MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,12,2,8,0,8,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,12,2,8,0,8,0,0,16,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,12,2,8,0,8,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,12,2,8,0,8,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,12,2,8,0,8,0,0,16,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,12,2,8,0,8,0,0,17,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,12,2,8,0,8,0,0,23,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,12,2,8,0,8,0,0,25,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,12,2,8,0,8,0,0,24,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,12,2,8,0,8,0,0,23,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,6,7,13,0,0,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,6,7,13,0,0,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,6,7,13,0,0,0,0,16,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,6,7,13,0,0,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,6,7,13,0,0,0,0,16,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,6,7,13,0,0,0,0,16,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,6,7,13,0,0,0,0,23,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,6,7,13,0,0,0,0,23,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,6,7,13,0,0,0,0,23,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,6,7,13,0,0,0,0,22,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,6,7,13,0,0,0,0,14,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,6,7,13,0,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,6,7,13,0,0,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,6,7,13,0,0,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,6,7,13,0,0,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,21,2,8,2,13,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,21,2,8,2,13,0,0,47,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,21,2,8,2,13,0,0,47,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,21,2,8,2,13,0,0,46,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,21,2,8,2,13,0,0,47,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,21,2,8,2,13,0,0,77,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,17,2,8,2,9,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,11,20,26,0,7,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,70,20,23,29,0,18,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,151,99,24,30,0,97,0,0,21,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,64,35,22,28,2,12,0,0,45,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,64,35,22,28,2,12,0,0,79,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,64,35,22,28,2,12,0,0,38,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,64,35,22,28,2,12,0,0,46,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,64,35,22,28,2,12,0,0,46,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,61,33,22,28,2,9,0,0,31,3,0,0.7,,100,,,,,2,,,
