MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,5,0,6,0,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,5,0,6,0,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,5,0,6,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,5,0,6,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,5,0,6,0,0,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,7,11,17,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,7,11,17,0,0,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,7,11,17,0,0,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,7,11,17,0,0,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,7,11,17,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,64,7,29,35,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,64,7,29,35,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,64,7,29,35,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,64,7,29,35,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,64,7,29,35,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,120,7,57,63,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,120,7,57,63,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,120,7,57,63,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,120,7,57,63,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,120,7,57,63,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,120,7,57,63,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,120,7,57,63,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,120,7,57,63,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,120,7,57,63,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,120,7,57,63,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,5,0,6,0,0,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,10,13,19,0,5,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,10,13,19,0,5,0,0,20,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,66,23,22,28,0,16,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,148,98,23,29,0,96,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,74,39,34,40,0,0,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,74,39,34,40,0,0,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,39,34,40,0,0,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,74,39,34,40,0,0,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,74,39,34,40,0,0,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,136,46,62,68,0,6,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,136,46,62,68,0,6,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,136,46,62,68,0,6,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,152,51,68,74,0,10,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,217,75,69,75,0,73,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,300,70,147,153,0,0,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,300,70,147,153,0,0,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,349,71,171,177,0,1,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,349,71,171,177,0,1,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,349,71,171,177,0,1,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,381,74,186,192,0,3,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,381,74,186,192,0,3,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,381,74,186,192,0,3,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,381,74,186,192,0,3,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,431,53,187,193,0,51,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,642,102,318,324,0,0,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,642,102,318,324,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,693,104,343,349,0,1,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,693,104,343,349,0,1,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,693,104,343,349,0,1,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,693,104,343,349,0,1,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,693,104,343,349,0,1,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,693,104,343,349,0,1,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,727,35,344,350,0,33,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,727,35,344,350,0,33,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,760,110,377,383,0,0,0,0,17,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,760,110,377,383,0,0,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,811,112,402,408,0,1,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,811,112,402,408,0,1,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,811,112,402,408,0,1,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,811,112,402,408,0,1,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,811,112,402,408,0,1,0,0,9,3,0,0.7,,100,,,,,5,,,
