MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,7,21,7,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,7,21,7,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,7,21,7,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,28,7,21,7,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,7,21,7,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,7,21,7,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,7,21,7,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,7,21,7,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,7,21,7,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,11,23,9,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,11,23,9,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,67,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,384,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,494,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,381,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,394,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,361,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,343,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,505,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,351,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,371,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,345,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,342,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,303,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,304,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,338,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,331,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,339,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,8,15,1,2,1,0,0,338,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,90,31,52,38,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,90,31,52,38,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,33,14,22,8,2,1,0,0,68,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,334,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,310,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,333,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,314,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,312,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,331,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,327,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,317,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,326,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,328,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,319,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,324,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,331,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,331,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,331,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,333,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,8,15,1,2,1,0,0,329,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,312,69,163,149,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,312,69,163,149,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,135,22,73,59,2,1,0,0,63,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,19,8,15,1,2,1,0,0,328,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,19,8,15,1,2,1,0,0,327,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,19,8,15,1,2,1,0,0,328,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,19,8,15,1,2,1,0,0,331,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,19,8,15,1,2,1,0,0,328,3,0,0.1,,800,,,,,3,,,
