MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,6,0,11,0,3,0,0,25,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,8,4,15,4,0,0,0,24,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,8,4,15,4,0,0,0,23,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,8,4,15,4,0,0,0,24,2,0,,0.1,,,,,,4,,,
SimpleGumtree,81,4,35,46,0,0,0,0,28,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,6,0,11,0,3,0,0,28,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,8,4,15,4,0,0,0,25,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,8,4,15,4,0,0,0,25,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,8,4,15,4,0,0,0,28,2,0,,0.3,,,,,,4,,,
SimpleGumtree,81,4,35,46,0,0,0,0,30,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,6,0,11,0,3,0,0,20,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,8,4,15,4,0,0,0,20,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,8,4,15,4,0,0,0,21,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,8,4,15,4,0,0,0,21,2,0,,0.5,,,,,,4,,,
SimpleGumtree,81,4,35,46,0,0,0,0,22,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,6,0,11,0,3,0,0,21,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,8,4,15,4,0,0,0,26,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,8,4,15,4,0,0,0,26,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,8,4,15,4,0,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,81,4,35,46,0,0,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,6,0,11,0,3,0,0,16,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,8,4,15,4,0,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,8,4,15,4,0,0,0,17,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,8,4,15,4,0,0,0,16,2,0,,0.899,,,,,,4,,,
SimpleGumtree,81,4,35,46,0,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,10,0,11,0,7,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,23,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,19,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,23,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,18,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,18,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,1727,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,1713,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,1582,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,1577,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,1555,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,1586,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,1582,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,1586,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,1721,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,1655,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,1505,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,10,0,11,0,7,0,0,1499,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,26,10,5,16,4,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,26,10,5,16,4,1,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,10,5,16,4,1,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,10,5,16,4,1,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,10,5,16,4,1,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,10,5,16,4,1,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,10,5,16,4,1,0,0,6,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,26,10,5,16,4,1,0,0,6,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1495,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1500,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1496,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1499,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1502,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1528,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1495,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1500,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1520,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1519,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1510,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1514,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,300,53,142,153,4,1,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,300,53,142,153,4,1,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,300,53,142,153,4,1,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,300,53,142,153,4,1,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,300,53,142,153,4,1,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,300,53,142,153,4,1,0,0,4,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,300,53,142,153,4,1,0,0,4,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,300,53,142,153,4,1,0,0,5,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1515,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1512,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1513,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1510,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1516,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1520,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1509,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1523,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1510,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,8,2,13,4,1,0,0,1509,3,0,0.1,,1800,,,,,3,,,
