MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,5,12,14,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,5,12,14,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,5,12,14,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,5,12,14,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,5,12,14,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,4,14,16,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,4,14,16,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,4,14,16,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,4,14,16,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,4,14,16,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,114,5,56,58,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,114,5,56,58,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,114,5,56,58,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,114,5,56,58,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,114,5,56,58,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,327,3,162,164,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,327,3,162,164,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,327,3,162,164,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,327,3,162,164,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,327,3,162,164,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,327,3,162,164,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,327,3,162,164,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,327,3,162,164,0,1,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,327,3,162,164,0,1,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,327,3,162,164,0,1,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,5,7,9,1,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,5,7,9,1,1,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,5,12,14,0,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,5,12,14,0,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,5,12,14,0,1,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,5,12,14,0,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,5,12,14,0,1,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,5,12,14,0,1,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,5,12,14,0,1,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,62,32,15,17,0,30,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,6,16,18,0,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,34,6,16,18,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,34,6,16,18,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,34,6,16,18,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,34,6,16,18,0,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,34,6,16,18,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,34,6,16,18,0,0,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,34,6,16,18,0,0,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,71,29,21,23,0,27,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,71,29,21,23,0,27,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,212,25,105,107,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,212,25,105,107,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,212,25,105,107,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,212,25,105,107,0,0,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,223,11,106,108,0,9,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,223,11,106,108,0,9,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,223,11,106,108,0,9,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,223,11,106,108,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,223,11,106,108,0,9,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,223,11,106,108,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,324,41,161,163,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,327,3,162,164,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,327,3,162,164,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,327,3,162,164,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,327,3,162,164,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,327,3,162,164,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,327,3,162,164,0,1,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,327,3,162,164,0,1,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,327,3,162,164,0,1,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,327,3,162,164,0,1,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,324,41,161,163,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,327,3,162,164,0,1,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,327,3,162,164,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,327,3,162,164,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,327,3,162,164,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,327,3,162,164,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,327,3,162,164,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,327,3,162,164,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,327,3,162,164,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,327,3,162,164,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,5,7,9,1,1,0,0,78,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,5,7,9,1,1,0,0,145,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,5,7,9,1,1,0,0,77,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,5,7,9,1,1,0,0,77,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,5,7,9,1,1,0,0,78,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,5,7,9,1,1,0,0,78,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,5,7,9,1,1,0,0,80,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,5,7,9,1,1,0,0,146,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,5,7,9,1,1,0,0,145,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,18,5,7,9,1,1,0,0,68,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,18,5,7,9,1,1,0,0,146,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,5,7,9,1,1,0,0,78,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,18,5,7,9,1,1,0,0,78,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,18,5,7,9,1,1,0,0,77,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,18,5,7,9,1,1,0,0,77,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,18,5,7,9,1,1,0,0,71,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,18,5,7,9,1,1,0,0,77,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,18,5,7,9,1,1,0,0,92,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,18,5,7,9,1,1,0,0,68,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,18,5,7,9,1,1,0,0,30,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,18,5,7,9,1,1,0,0,83,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,18,5,7,9,1,1,0,0,72,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,18,5,7,9,1,1,0,0,72,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,18,5,7,9,1,1,0,0,72,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,18,5,7,9,1,1,0,0,36,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,18,5,7,9,1,1,0,0,37,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,18,5,7,9,1,1,0,0,29,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,18,5,7,9,1,1,0,0,36,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,18,5,7,9,1,1,0,0,36,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,18,5,7,9,1,1,0,0,30,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,18,5,7,9,1,1,0,0,135,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,18,5,7,9,1,1,0,0,68,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,18,5,7,9,1,1,0,0,36,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,18,5,7,9,1,1,0,0,37,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,18,5,7,9,1,1,0,0,37,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,18,5,7,9,1,1,0,0,36,3,0,0.6,,200,,,,,4,,,
