MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,81,17,77,2,1,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,81,17,77,2,1,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,124,12,99,24,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,283,10,179,104,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,283,10,179,104,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,81,17,77,2,1,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,81,17,77,2,1,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,124,12,99,24,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,283,10,179,104,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,439,2,257,182,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,81,17,77,2,1,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,81,17,77,2,1,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,124,12,99,24,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,283,10,179,104,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,439,2,257,182,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,81,17,77,2,1,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,81,17,77,2,1,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,124,12,99,24,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,283,10,179,104,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,439,2,257,182,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,81,17,77,2,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,81,17,77,2,1,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,124,12,99,24,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,283,10,179,104,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,439,2,257,182,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,80,19,75,0,2,3,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,80,19,75,0,2,3,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,80,19,75,0,2,3,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,80,19,75,0,2,3,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,95,19,81,6,2,6,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,104,16,87,12,0,5,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,119,19,92,17,0,10,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,150,25,101,26,0,23,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,150,25,101,26,0,23,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,150,25,101,26,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
