MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,89,12,47,35,2,5,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,110,11,59,47,1,3,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,168,4,90,78,0,0,0,0,25,2,0,,0.1,,,,,,3,,,
SimpleGumtree,168,4,90,78,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,168,4,90,78,0,0,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,89,12,47,35,2,5,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,110,11,59,47,1,3,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,168,4,90,78,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,168,4,90,78,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,168,4,90,78,0,0,0,0,21,2,0,,0.3,,,,,,5,,,
SimpleGumtree,89,12,47,35,2,5,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,110,11,59,47,1,3,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,168,4,90,78,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,168,4,90,78,0,0,0,0,19,2,0,,0.5,,,,,,4,,,
SimpleGumtree,168,4,90,78,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,89,12,47,35,2,5,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,110,11,59,47,1,3,0,0,25,2,0,,0.7,,,,,,2,,,
SimpleGumtree,168,4,90,78,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,168,4,90,78,0,0,0,0,24,2,0,,0.7,,,,,,4,,,
SimpleGumtree,168,4,90,78,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,89,12,47,35,2,5,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,110,11,59,47,1,3,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,168,4,90,78,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,168,4,90,78,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,168,4,90,78,0,0,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,83,25,40,28,6,9,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,82,18,41,29,5,7,0,0,38,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,82,18,41,29,5,7,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,82,18,41,29,5,7,0,0,40,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,96,11,50,38,2,6,0,0,29,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,99,11,51,39,2,7,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,113,15,57,45,0,11,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,113,15,57,45,0,11,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,113,15,57,45,0,11,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,176,74,58,46,0,72,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,105,27,52,40,5,8,0,0,93,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,104,20,53,41,4,6,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,104,20,53,41,4,6,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,126,11,67,55,1,3,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,126,11,67,55,1,3,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,129,11,68,56,1,4,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,137,11,72,60,0,5,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,137,11,72,60,0,5,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,137,11,72,60,0,5,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,199,67,73,61,0,65,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,442,58,227,215,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,442,58,227,215,0,0,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,442,58,227,215,0,0,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,442,58,227,215,0,0,0,0,31,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,442,58,227,215,0,0,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,442,58,227,215,0,0,0,0,23,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,442,58,227,215,0,0,0,0,24,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,478,36,228,216,0,34,0,0,23,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,478,36,228,216,0,34,0,0,32,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,564,70,288,276,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,28,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,32,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,23,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,594,30,289,277,0,28,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,594,30,289,277,0,28,0,0,23,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,642,76,327,315,0,0,0,0,24,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,32,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,31,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,32,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,669,27,328,316,0,25,0,0,32,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,669,27,328,316,0,25,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,83,25,40,28,6,9,0,0,56,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,82,18,41,29,5,7,0,0,57,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,82,18,41,29,5,7,0,0,58,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,82,18,41,29,5,7,0,0,56,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,96,11,50,38,2,6,0,0,27,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,99,11,51,39,2,7,0,0,34,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,113,15,57,45,0,11,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,113,15,57,45,0,11,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,113,15,57,45,0,11,0,0,28,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,176,74,58,46,0,72,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,105,27,52,40,5,8,0,0,40,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,104,20,53,41,4,6,0,0,79,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,104,20,53,41,4,6,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,126,11,67,55,1,3,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,126,11,67,55,1,3,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,129,11,68,56,1,4,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,137,11,72,60,0,5,0,0,23,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,137,11,72,60,0,5,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,137,11,72,60,0,5,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,199,67,73,61,0,65,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,442,58,227,215,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,442,58,227,215,0,0,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,442,58,227,215,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,442,58,227,215,0,0,0,0,24,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,442,58,227,215,0,0,0,0,24,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,442,58,227,215,0,0,0,0,24,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,442,58,227,215,0,0,0,0,33,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,442,58,227,215,0,0,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,478,36,228,216,0,34,0,0,24,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,478,36,228,216,0,34,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,564,70,288,276,0,0,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,23,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,24,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,23,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,564,70,288,276,0,0,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,594,30,289,277,0,28,0,0,34,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,594,30,289,277,0,28,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,642,76,327,315,0,0,0,0,9,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,8,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,642,76,327,315,0,0,0,0,16,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,669,27,328,316,0,25,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,669,27,328,316,0,25,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,83,25,40,28,6,9,0,0,25,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,82,18,41,29,5,7,0,0,16,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,82,18,41,29,5,7,0,0,25,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,82,18,41,29,5,7,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,96,11,50,38,2,6,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,99,11,51,39,2,7,0,0,25,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,113,15,57,45,0,11,0,0,8,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,113,15,57,45,0,11,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,113,15,57,45,0,11,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,176,74,58,46,0,72,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,105,27,52,40,5,8,0,0,25,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,104,20,53,41,4,6,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,104,20,53,41,4,6,0,0,24,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,126,11,67,55,1,3,0,0,12,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,126,11,67,55,1,3,0,0,51,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,129,11,68,56,1,4,0,0,25,3,0,0.6,,300,,,,,2,,,
