MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,117,3,117,0,0,0,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,117,3,117,0,0,0,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,117,3,117,0,0,0,0,0,15,2,0,,0.1,,,,,,3,,,
SimpleGumtree,117,3,117,0,0,0,0,0,16,2,0,,0.1,,,,,,4,,,
SimpleGumtree,117,3,117,0,0,0,0,0,15,2,0,,0.1,,,,,,5,,,
SimpleGumtree,117,3,117,0,0,0,0,0,17,2,0,,0.3,,,,,,1,,,
SimpleGumtree,117,3,117,0,0,0,0,0,16,2,0,,0.3,,,,,,2,,,
SimpleGumtree,117,3,117,0,0,0,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,117,3,117,0,0,0,0,0,16,2,0,,0.3,,,,,,4,,,
SimpleGumtree,117,3,117,0,0,0,0,0,16,2,0,,0.3,,,,,,5,,,
SimpleGumtree,117,3,117,0,0,0,0,0,28,2,0,,0.5,,,,,,1,,,
SimpleGumtree,117,3,117,0,0,0,0,0,34,2,0,,0.5,,,,,,2,,,
SimpleGumtree,117,3,117,0,0,0,0,0,23,2,0,,0.5,,,,,,3,,,
SimpleGumtree,117,3,117,0,0,0,0,0,16,2,0,,0.5,,,,,,4,,,
SimpleGumtree,117,3,117,0,0,0,0,0,16,2,0,,0.5,,,,,,5,,,
SimpleGumtree,117,3,117,0,0,0,0,0,34,2,0,,0.7,,,,,,1,,,
SimpleGumtree,117,3,117,0,0,0,0,0,16,2,0,,0.7,,,,,,2,,,
SimpleGumtree,117,3,117,0,0,0,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,117,3,117,0,0,0,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,117,3,117,0,0,0,0,0,31,2,0,,0.7,,,,,,5,,,
SimpleGumtree,117,3,117,0,0,0,0,0,23,2,0,,0.899,,,,,,1,,,
SimpleGumtree,117,3,117,0,0,0,0,0,31,2,0,,0.899,,,,,,2,,,
SimpleGumtree,117,3,117,0,0,0,0,0,31,2,0,,0.899,,,,,,3,,,
SimpleGumtree,117,3,117,0,0,0,0,0,27,2,0,,0.899,,,,,,4,,,
SimpleGumtree,117,3,117,0,0,0,0,0,32,2,0,,0.899,,,,,,5,,,
ClassicGumtree,119,5,118,1,0,0,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,139,15,128,11,0,0,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,363,67,240,123,0,0,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,479,75,298,181,0,0,0,0,41,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,501,74,309,192,0,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,122,5,119,2,0,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,142,15,129,12,0,1,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,366,67,241,124,0,1,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,482,75,299,182,0,1,0,0,14,3,0,0.2,,100,,,,,4,,,
