MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,156,9,150,3,0,3,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,161,9,153,6,0,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,201,9,173,26,0,2,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,451,2,299,152,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,451,2,299,152,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,156,9,150,3,0,3,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,161,9,153,6,0,2,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,201,9,173,26,0,2,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,451,2,299,152,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,451,2,299,152,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,156,9,150,3,0,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,161,9,153,6,0,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,201,9,173,26,0,2,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,451,2,299,152,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,451,2,299,152,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,156,9,150,3,0,3,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,161,9,153,6,0,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,201,9,173,26,0,2,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,451,2,299,152,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,451,2,299,152,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,156,9,150,3,0,3,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,161,9,153,6,0,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,201,9,173,26,0,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,451,2,299,152,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,451,2,299,152,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,160,14,151,4,1,4,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,109,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,197,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,146,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,110,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,199,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,110,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,116,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,92,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,1591,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,1566,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,1473,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,1586,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,1590,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,1592,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,1584,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,1589,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,1691,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,1668,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,156,10,149,2,1,4,0,0,1524,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,181,23,161,14,2,4,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,169,15,155,8,2,4,0,0,102,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,169,15,155,8,2,4,0,0,102,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,169,15,155,8,2,4,0,0,103,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,169,15,155,8,2,4,0,0,103,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,169,15,155,8,2,4,0,0,102,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,169,15,155,8,2,4,0,0,101,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,169,15,155,8,2,4,0,0,103,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,169,15,155,8,2,4,0,0,102,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1536,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1538,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1523,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1524,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1524,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1538,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1537,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1524,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1537,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1539,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1543,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,295,47,218,71,2,4,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,237,29,189,42,2,4,0,0,101,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,237,29,189,42,2,4,0,0,101,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,237,29,189,42,2,4,0,0,102,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,237,29,189,42,2,4,0,0,102,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,237,29,189,42,2,4,0,0,102,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,237,29,189,42,2,4,0,0,102,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,237,29,189,42,2,4,0,0,113,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,237,29,189,42,2,4,0,0,116,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1544,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1543,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1554,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1539,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1544,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1546,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1528,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1531,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,161,11,151,4,2,4,0,0,1541,3,0,0.1,,1800,,,,,3,,,
