MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,97,13,90,7,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,140,13,111,28,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,147,12,115,32,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,187,12,135,52,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,187,12,135,52,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,97,13,90,7,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,140,13,111,28,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,147,12,115,32,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,187,12,135,52,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,187,12,135,52,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,97,13,90,7,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,140,13,111,28,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,147,12,115,32,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,187,12,135,52,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,187,12,135,52,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,97,13,90,7,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,140,13,111,28,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,147,12,115,32,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,187,12,135,52,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,187,12,135,52,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,97,13,90,7,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,140,13,111,28,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,147,12,115,32,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,187,12,135,52,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,187,12,135,52,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,101,20,90,7,2,2,0,0,38,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,153,42,116,33,2,2,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,253,58,166,83,2,2,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,377,56,230,147,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,427,58,255,172,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,101,20,90,7,2,2,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,153,42,116,33,2,2,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,253,58,166,83,2,2,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,377,56,230,147,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,427,58,255,172,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,101,20,90,7,2,2,0,0,90,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,153,42,116,33,2,2,0,0,84,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,326,55,204,121,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,377,56,230,147,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,427,58,255,172,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,101,20,90,7,2,2,0,0,89,3,0,0.4,,100,,,,,1,,,
