MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,133,4,128,4,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,136,3,130,6,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,136,3,130,6,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,166,3,145,21,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,166,3,145,21,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,133,4,128,4,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,136,3,130,6,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,136,3,130,6,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,166,3,145,21,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,166,3,145,21,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,133,4,128,4,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,136,3,130,6,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,136,3,130,6,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,166,3,145,21,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,166,3,145,21,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,133,4,128,4,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,136,3,130,6,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,136,3,130,6,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,166,3,145,21,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,166,3,145,21,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,133,4,128,4,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,136,3,130,6,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,136,3,130,6,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,166,3,145,21,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,166,3,145,21,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,125,2,124,0,1,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,133,6,128,4,1,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,149,10,136,12,1,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,216,13,170,46,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,400,19,262,138,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,125,2,124,0,1,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,133,6,128,4,1,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,149,10,136,12,1,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,216,13,170,46,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,400,19,262,138,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,125,2,124,0,1,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,133,6,128,4,1,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,149,10,136,12,1,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,216,13,170,46,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,400,19,262,138,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,125,2,124,0,1,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,159,8,141,17,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
