MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,88,10,84,3,1,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,88,10,84,3,1,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,88,10,84,3,1,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,88,10,84,3,1,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,88,10,84,3,1,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,154,7,116,35,0,3,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,154,7,116,35,0,3,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,154,7,116,35,0,3,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,154,7,116,35,0,3,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,154,7,116,35,0,3,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,165,6,122,41,0,2,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,165,6,122,41,0,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,165,6,122,41,0,2,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,165,6,122,41,0,2,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,189,4,135,54,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,189,4,135,54,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,189,4,135,54,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,189,4,135,54,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,189,4,135,54,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,189,4,135,54,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,189,4,135,54,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,189,4,135,54,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,189,4,135,54,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,189,4,135,54,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,92,14,86,5,1,0,0,0,131,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,92,14,86,5,1,0,0,0,114,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,335,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,251,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,211,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1575,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1570,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1559,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1713,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1573,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,2599,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1649,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1646,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,2309,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,2366,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,2446,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1568,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1565,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1551,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,2029,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,92,14,86,5,1,0,0,0,131,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,92,14,86,5,1,0,0,0,68,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,331,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,202,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,204,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,2463,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1625,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,2616,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,2550,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,2335,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1683,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1548,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1549,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1783,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1872,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,2516,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,2590,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1550,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1551,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,2571,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,92,14,86,5,1,0,0,0,29,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,92,14,86,5,1,0,0,0,46,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,197,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,262,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,214,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1594,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,2532,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1805,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1653,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1639,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1384,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1743,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,84,9,82,1,1,0,0,0,1889,3,0,0.3,,1300,,,,,1,,,
