MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,174,35,125,15,15,19,0,0,25,2,0,,0.1,,,,,,1,,,
SimpleGumtree,174,35,125,15,15,19,0,0,26,2,0,,0.3,,,,,,1,,,
SimpleGumtree,174,35,125,15,15,19,0,0,25,2,0,,0.5,,,,,,1,,,
SimpleGumtree,174,35,125,15,15,19,0,0,26,2,0,,0.7,,,,,,1,,,
SimpleGumtree,174,35,125,15,15,19,0,0,24,2,0,,0.899,,,,,,1,,,
SimpleGumtree,171,30,127,17,15,12,0,0,20,2,0,,0.1,,,,,,2,,,
SimpleGumtree,171,30,127,17,15,12,0,0,21,2,0,,0.3,,,,,,2,,,
SimpleGumtree,171,30,127,17,15,12,0,0,20,2,0,,0.5,,,,,,2,,,
SimpleGumtree,171,30,127,17,15,12,0,0,20,2,0,,0.7,,,,,,2,,,
SimpleGumtree,171,30,127,17,15,12,0,0,21,2,0,,0.899,,,,,,2,,,
SimpleGumtree,185,32,134,24,19,8,0,0,20,2,0,,0.1,,,,,,3,,,
SimpleGumtree,185,32,134,24,19,8,0,0,20,2,0,,0.3,,,,,,3,,,
SimpleGumtree,185,32,134,24,19,8,0,0,20,2,0,,0.5,,,,,,3,,,
SimpleGumtree,185,32,134,24,19,8,0,0,19,2,0,,0.7,,,,,,3,,,
SimpleGumtree,185,32,134,24,19,8,0,0,20,2,0,,0.899,,,,,,3,,,
SimpleGumtree,128,19,110,0,18,0,0,0,19,2,0,,0.1,,,,,,4,,,
SimpleGumtree,128,19,110,0,18,0,0,0,20,2,0,,0.3,,,,,,4,,,
SimpleGumtree,128,19,110,0,18,0,0,0,20,2,0,,0.5,,,,,,4,,,
SimpleGumtree,128,19,110,0,18,0,0,0,19,2,0,,0.7,,,,,,4,,,
SimpleGumtree,128,19,110,0,18,0,0,0,19,2,0,,0.899,,,,,,4,,,
SimpleGumtree,128,19,110,0,18,0,0,0,17,2,0,,0.1,,,,,,5,,,
SimpleGumtree,128,19,110,0,18,0,0,0,17,2,0,,0.3,,,,,,5,,,
SimpleGumtree,128,19,110,0,18,0,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,128,19,110,0,18,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,128,19,110,0,18,0,0,0,17,2,0,,0.899,,,,,,5,,,
ClassicGumtree,213,53,146,36,13,18,0,0,153,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,212,54,145,35,13,19,0,0,339,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,183,47,130,20,14,19,0,0,1102,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,183,47,130,20,14,19,0,0,1102,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,183,47,130,20,14,19,0,0,2030,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,179,43,128,18,14,19,0,0,3371,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,175,43,126,16,14,19,0,0,6507,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7449,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7446,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7446,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7430,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7432,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7430,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7424,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7431,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7433,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7436,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7423,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7427,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,167,35,122,12,14,19,0,0,37240,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,213,53,146,36,13,18,0,0,142,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,212,54,145,35,13,19,0,0,327,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,183,47,130,20,14,19,0,0,1092,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,183,47,130,20,14,19,0,0,1089,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,183,47,130,20,14,19,0,0,2019,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,179,43,128,18,14,19,0,0,3362,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,175,43,126,16,14,19,0,0,6496,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7428,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7426,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7430,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7434,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7433,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7457,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7465,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7464,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7470,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7471,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7476,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7476,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,167,35,122,12,14,19,0,0,37303,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,213,53,146,36,13,18,0,0,140,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,212,54,145,35,13,19,0,0,321,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,183,47,130,20,14,19,0,0,1100,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,183,47,130,20,14,19,0,0,1103,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,183,47,130,20,14,19,0,0,2033,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,179,43,128,18,14,19,0,0,3369,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,175,43,126,16,14,19,0,0,6500,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7443,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7435,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7434,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7440,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7433,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7438,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7440,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7436,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7445,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7440,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7446,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7438,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,167,35,122,12,14,19,0,0,37281,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,213,53,146,36,13,18,0,0,134,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,212,54,145,35,13,19,0,0,314,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,183,47,130,20,14,19,0,0,1084,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,183,47,130,20,14,19,0,0,1084,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,183,47,130,20,14,19,0,0,2010,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,179,43,128,18,14,19,0,0,3354,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,175,43,126,16,14,19,0,0,6508,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7456,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7440,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7448,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7454,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7449,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7454,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7469,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7463,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7477,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7472,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7483,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,171,39,124,14,14,19,0,0,7463,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,167,35,122,12,14,19,0,0,37366,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,228,48,156,46,7,19,0,0,140,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,221,51,151,41,8,21,0,0,316,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,180,44,130,20,10,20,0,0,1090,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,180,44,130,20,10,20,0,0,1080,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,180,44,130,20,10,20,0,0,2024,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,176,40,128,18,10,20,0,0,3374,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,172,40,126,16,10,20,0,0,6514,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,168,36,124,14,10,20,0,0,7446,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,168,36,124,14,10,20,0,0,7450,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,168,36,124,14,10,20,0,0,7447,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,168,36,124,14,10,20,0,0,7445,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,168,36,124,14,10,20,0,0,7448,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,168,36,124,14,10,20,0,0,7446,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,168,36,124,14,10,20,0,0,7453,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,168,36,124,14,10,20,0,0,7444,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,168,36,124,14,10,20,0,0,7456,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,168,36,124,14,10,20,0,0,7460,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,168,36,124,14,10,20,0,0,7452,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,168,36,124,14,10,20,0,0,7452,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,164,32,122,12,10,20,0,0,37333,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,316,57,195,85,7,29,0,0,86,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,215,48,149,39,8,19,0,0,217,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,174,41,128,18,10,18,0,0,1207,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,174,41,128,18,10,18,0,0,1210,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,174,41,128,18,10,18,0,0,2136,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,170,37,126,16,10,18,0,0,3485,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,166,37,124,14,10,18,0,0,6666,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,162,33,122,12,10,18,0,0,7625,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,162,33,122,12,10,18,0,0,7620,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,162,33,122,12,10,18,0,0,7623,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,162,33,122,12,10,18,0,0,7624,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,162,33,122,12,10,18,0,0,7627,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,162,33,122,12,10,18,0,0,7630,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,162,33,122,12,10,18,0,0,7599,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,162,33,122,12,10,18,0,0,7566,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,162,33,122,12,10,18,0,0,7557,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,162,33,122,12,10,18,0,0,7556,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,162,33,122,12,10,18,0,0,7553,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,162,33,122,12,10,18,0,0,7561,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,158,29,120,10,10,18,0,0,37402,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,331,58,202,92,6,31,0,0,86,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,292,51,186,76,6,24,0,0,178,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,174,41,128,18,10,18,0,0,1150,3,0,0.7,,300,,,,,1,,,
