MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,4,13,0,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,4,13,0,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,24,5,18,5,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,5,18,5,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,39,6,26,13,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,4,13,0,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,4,13,0,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,5,18,5,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,5,18,5,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,39,6,26,13,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,4,13,0,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,4,13,0,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,5,18,5,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,5,18,5,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,39,6,26,13,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,4,13,0,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,4,13,0,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,24,5,18,5,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,5,18,5,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,39,6,26,13,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,4,13,0,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,4,13,0,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,5,18,5,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,24,5,18,5,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,39,6,26,13,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,6,14,1,0,2,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,14,23,10,0,2,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,25,60,47,0,1,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,132,29,72,59,0,1,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,255,34,134,121,0,0,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,17,6,14,1,0,2,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,14,23,10,0,2,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,25,60,47,0,1,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,132,29,72,59,0,1,0,0,31,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,255,34,134,121,0,0,0,0,34,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,17,6,14,1,0,2,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,14,23,10,0,2,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,25,60,47,0,1,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,132,29,72,59,0,1,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,255,34,134,121,0,0,0,0,32,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,17,6,14,1,0,2,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,14,23,10,0,2,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,108,25,60,47,0,1,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,132,29,72,59,0,1,0,0,33,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,383,20,197,184,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,17,6,14,1,0,2,0,0,33,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,14,23,10,0,2,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,108,25,60,47,0,1,0,0,18,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,132,29,72,59,0,1,0,0,19,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,383,20,197,184,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,17,6,14,1,0,2,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,14,23,10,0,2,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,108,25,60,47,0,1,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,210,19,109,96,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,390,9,198,185,0,7,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,17,6,14,1,0,2,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,14,23,10,0,2,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,108,25,60,47,0,1,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,210,19,109,96,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,390,9,198,185,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,17,6,14,1,0,2,0,0,32,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,86,17,44,31,0,11,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,158,23,81,68,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,219,14,110,97,0,12,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,390,9,198,185,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,35,18,18,5,0,12,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,86,17,44,31,0,11,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,167,18,82,69,0,16,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,219,14,110,97,0,12,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,390,9,198,185,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,57,32,20,7,0,30,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,99,24,45,32,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,167,18,82,69,0,16,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,219,14,110,97,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,390,9,198,185,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,4,13,0,0,2,0,0,45,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,8,17,4,0,2,0,0,45,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,79,18,45,32,0,2,0,0,45,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,79,18,45,32,0,2,0,0,37,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,189,24,100,87,0,2,0,0,85,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,4,13,0,0,2,0,0,84,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,8,17,4,0,2,0,0,45,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,79,18,45,32,0,2,0,0,45,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,79,18,45,32,0,2,0,0,45,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,189,24,100,87,0,2,0,0,80,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,15,4,13,0,0,2,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,8,17,4,0,2,0,0,45,3,0,0.3,,200,,,,,2,,,
