MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,14,14,14,0,4,0,0,2229,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2246,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2241,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2229,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2224,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2239,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2239,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2231,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2236,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2256,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2217,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2239,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1130,224,564,564,0,2,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,918,188,458,458,0,2,0,0,202,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,816,168,407,407,0,2,0,0,402,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,462,98,230,230,0,2,0,0,1029,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,168,34,83,83,0,2,0,0,1754,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2223,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2248,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2249,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2236,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2228,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2229,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2247,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2243,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2249,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2244,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2218,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2233,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2227,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2214,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,148,22,73,73,0,2,0,0,2215,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1332,236,666,666,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1104,198,552,552,0,0,0,0,202,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1002,178,501,501,0,0,0,0,402,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,628,106,314,314,0,0,0,0,1030,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,334,42,167,167,0,0,0,0,1735,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2245,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2242,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2242,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2230,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2232,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2241,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2244,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2229,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2232,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2231,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2226,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2234,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2226,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2215,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,314,30,157,157,0,0,0,0,2243,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,14,4,4,0,6,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,14,4,4,0,6,0,0,205,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,14,4,4,0,6,0,0,403,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,14,4,4,0,6,0,0,1035,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,1764,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2240,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2235,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2234,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2243,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2243,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2245,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2249,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2232,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2219,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2232,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2218,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2214,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2230,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2243,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,2242,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,152,64,74,74,0,4,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,126,56,61,61,0,4,0,0,204,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,106,50,51,51,0,4,0,0,403,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,88,44,42,42,0,4,0,0,1038,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,44,24,20,20,0,4,0,0,1749,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2243,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2230,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2256,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2236,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2241,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2235,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2219,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2229,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2229,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2220,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2258,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2250,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2255,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2243,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,24,12,10,10,0,4,0,0,2256,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,712,178,354,354,0,4,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,598,152,297,297,0,4,0,0,202,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,534,138,265,265,0,4,0,0,399,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,268,80,132,132,0,4,0,0,1060,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,52,26,24,24,0,4,0,0,1764,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2256,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2257,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2247,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2218,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2228,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2216,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2230,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2216,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2243,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2233,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,32,14,14,14,0,4,0,0,2240,3,0,0.3,,1600,,,,,3,,,
