MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,55,23,38,13,3,1,0,0,39,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,55,23,38,13,3,1,0,0,70,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,55,23,38,13,3,1,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,55,23,38,13,3,1,0,0,39,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,55,23,38,13,3,1,0,0,39,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,58,24,40,15,1,2,0,0,39,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,27,43,18,1,5,0,0,38,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,73,26,46,21,0,6,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,73,26,46,21,0,6,0,0,41,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,178,93,56,31,0,91,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,123,46,73,48,0,2,0,0,38,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,123,46,73,48,0,2,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,123,46,73,48,0,2,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,123,46,73,48,0,2,0,0,39,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,123,46,73,48,0,2,0,0,39,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,132,48,76,51,1,4,0,0,38,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,132,48,76,51,1,4,0,0,33,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,142,45,82,57,0,3,0,0,24,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,224,67,103,78,0,43,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,257,74,105,80,0,72,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,297,80,160,135,0,2,0,0,69,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,297,80,160,135,0,2,0,0,39,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,297,80,160,135,0,2,0,0,31,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,297,80,160,135,0,2,0,0,39,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,297,80,160,135,0,2,0,0,67,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,360,85,189,164,1,6,0,0,31,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,360,85,189,164,1,6,0,0,25,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,370,82,195,170,0,5,0,0,16,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,446,57,214,189,0,43,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,454,51,215,190,0,49,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,503,109,262,237,1,3,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,662,111,341,316,1,4,0,0,21,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,662,111,341,316,1,4,0,0,26,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,662,111,341,316,1,4,0,0,21,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,672,65,342,317,1,12,0,0,25,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,726,68,368,343,1,14,0,0,18,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,738,42,369,344,1,24,0,0,13,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,748,39,375,350,0,23,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,748,39,375,350,0,23,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,755,30,376,351,0,28,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,629,119,325,300,1,3,0,0,38,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,788,121,404,379,1,4,0,0,21,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,788,121,404,379,1,4,0,0,25,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,794,63,405,380,1,8,0,0,22,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,794,63,405,380,1,8,0,0,26,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,848,66,431,406,1,10,0,0,18,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,859,37,432,407,1,19,0,0,14,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,869,34,438,413,0,18,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,869,34,438,413,0,18,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,876,25,439,414,0,23,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,47,15,34,9,3,1,0,0,242,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,15,34,9,3,1,0,0,205,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,15,34,9,3,1,0,0,244,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,15,34,9,3,1,0,0,242,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,47,15,34,9,3,1,0,0,224,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,16,36,11,1,2,0,0,204,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,59,19,39,14,1,5,0,0,241,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,59,19,39,14,1,5,0,0,228,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,59,19,39,14,1,5,0,0,227,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,178,93,56,31,0,91,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,111,36,67,42,0,2,0,0,242,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,111,36,67,42,0,2,0,0,216,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,111,36,67,42,0,2,0,0,216,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,111,36,67,42,0,2,0,0,217,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,111,36,67,42,0,2,0,0,235,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,120,38,70,45,1,4,0,0,234,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,120,38,70,45,1,4,0,0,230,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,120,38,70,45,1,4,0,0,220,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,202,60,91,66,1,44,0,0,201,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,257,74,105,80,0,72,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,285,70,154,129,0,2,0,0,218,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,285,70,154,129,0,2,0,0,235,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,285,70,154,129,0,2,0,0,221,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,285,70,154,129,0,2,0,0,221,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,285,70,154,129,0,2,0,0,229,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,348,75,183,158,1,6,0,0,216,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,348,75,183,158,1,6,0,0,216,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,348,75,183,158,1,6,0,0,202,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,424,50,202,177,1,44,0,0,195,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,454,51,215,190,0,49,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,481,97,251,226,1,3,0,0,228,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,640,99,330,305,1,4,0,0,216,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,640,99,330,305,1,4,0,0,215,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,640,99,330,305,1,4,0,0,213,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,650,53,331,306,1,12,0,0,213,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,704,56,357,332,1,14,0,0,206,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,704,56,357,332,1,14,0,0,202,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,716,30,358,333,1,24,0,0,193,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,716,30,358,333,1,24,0,0,194,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,755,30,376,351,0,28,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,607,107,314,289,1,3,0,0,226,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,766,109,393,368,1,4,0,0,215,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,766,109,393,368,1,4,0,0,214,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,772,51,394,369,1,8,0,0,213,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,772,51,394,369,1,8,0,0,215,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,826,54,420,395,1,10,0,0,207,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,837,25,421,396,1,19,0,0,201,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,837,25,421,396,1,19,0,0,194,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,837,25,421,396,1,19,0,0,193,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,876,25,439,414,0,23,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,43,11,32,7,3,1,0,0,397,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,11,32,7,3,1,0,0,398,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,11,32,7,3,1,0,0,396,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,43,11,32,7,3,1,0,0,397,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,43,11,32,7,3,1,0,0,394,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,46,12,34,9,1,2,0,0,394,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,55,15,37,12,1,5,0,0,397,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,55,15,37,12,1,5,0,0,380,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,55,15,37,12,1,5,0,0,380,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,178,93,56,31,0,91,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,59,16,41,16,0,2,0,0,394,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,59,16,41,16,0,2,0,0,397,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,59,16,41,16,0,2,0,0,397,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,59,16,41,16,0,2,0,0,397,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,59,16,41,16,0,2,0,0,397,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,68,18,44,19,1,4,0,0,394,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,68,18,44,19,1,4,0,0,388,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,68,18,44,19,1,4,0,0,379,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,202,60,91,66,1,44,0,0,192,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,257,74,105,80,0,72,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,169,36,96,71,0,2,0,0,397,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,169,36,96,71,0,2,0,0,393,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,169,36,96,71,0,2,0,0,395,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,169,36,96,71,0,2,0,0,398,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,169,36,96,71,0,2,0,0,397,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,232,41,125,100,1,6,0,0,389,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,232,41,125,100,1,6,0,0,385,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,232,41,125,100,1,6,0,0,374,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,424,50,202,177,1,44,0,0,193,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,454,51,215,190,0,49,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,243,43,132,107,1,3,0,0,403,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,243,43,132,107,1,3,0,0,394,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,243,43,132,107,1,3,0,0,392,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,243,43,132,107,1,3,0,0,393,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,650,53,331,306,1,12,0,0,223,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,704,56,357,332,1,14,0,0,216,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,704,56,357,332,1,14,0,0,211,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,716,30,358,333,1,24,0,0,203,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,716,30,358,333,1,24,0,0,202,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,755,30,376,351,0,28,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,291,45,156,131,1,3,0,0,405,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,291,45,156,131,1,3,0,0,383,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,291,45,156,131,1,3,0,0,382,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,772,51,394,369,1,8,0,0,216,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,772,51,394,369,1,8,0,0,214,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,826,54,420,395,1,10,0,0,208,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,837,25,421,396,1,19,0,0,204,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,837,25,421,396,1,19,0,0,194,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,837,25,421,396,1,19,0,0,193,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,876,25,439,414,0,23,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,43,11,32,7,3,1,0,0,395,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,11,32,7,3,1,0,0,397,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,11,32,7,3,1,0,0,395,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,43,11,32,7,3,1,0,0,396,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,43,11,32,7,3,1,0,0,397,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,46,12,34,9,1,2,0,0,395,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,55,15,37,12,1,5,0,0,397,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,55,15,37,12,1,5,0,0,382,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,55,15,37,12,1,5,0,0,380,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,178,93,56,31,0,91,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,59,16,41,16,0,2,0,0,394,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,59,16,41,16,0,2,0,0,395,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,59,16,41,16,0,2,0,0,397,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,59,16,41,16,0,2,0,0,394,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,59,16,41,16,0,2,0,0,396,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,68,18,44,19,1,4,0,0,394,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,68,18,44,19,1,4,0,0,390,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,68,18,44,19,1,4,0,0,382,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,202,60,91,66,1,44,0,0,194,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,257,74,105,80,0,72,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,169,36,96,71,0,2,0,0,394,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,169,36,96,71,0,2,0,0,394,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,169,36,96,71,0,2,0,0,396,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,169,36,96,71,0,2,0,0,395,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,169,36,96,71,0,2,0,0,396,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,232,41,125,100,1,6,0,0,386,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,232,41,125,100,1,6,0,0,384,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,232,41,125,100,1,6,0,0,375,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,424,50,202,177,1,44,0,0,192,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,454,51,215,190,0,49,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,243,43,132,107,1,3,0,0,396,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,243,43,132,107,1,3,0,0,381,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,243,43,132,107,1,3,0,0,382,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,243,43,132,107,1,3,0,0,381,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,650,53,331,306,1,12,0,0,215,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,704,56,357,332,1,14,0,0,207,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,704,56,357,332,1,14,0,0,203,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,716,30,358,333,1,24,0,0,194,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,716,30,358,333,1,24,0,0,192,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,755,30,376,351,0,28,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,291,45,156,131,1,3,0,0,396,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,291,45,156,131,1,3,0,0,384,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,291,45,156,131,1,3,0,0,383,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,772,51,394,369,1,8,0,0,213,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,772,51,394,369,1,8,0,0,214,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,826,54,420,395,1,10,0,0,207,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,837,25,421,396,1,19,0,0,203,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,837,25,421,396,1,19,0,0,194,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,837,25,421,396,1,19,0,0,194,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,876,25,439,414,0,23,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,43,11,32,7,3,1,0,0,397,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,43,11,32,7,3,1,0,0,394,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,11,32,7,3,1,0,0,394,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,43,11,32,7,3,1,0,0,394,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,43,11,32,7,3,1,0,0,397,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,46,12,34,9,1,2,0,0,394,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,55,15,37,12,1,5,0,0,393,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,55,15,37,12,1,5,0,0,383,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,55,15,37,12,1,5,0,0,382,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,178,93,56,31,0,91,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,59,16,41,16,0,2,0,0,397,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,59,16,41,16,0,2,0,0,397,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,59,16,41,16,0,2,0,0,393,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,59,16,41,16,0,2,0,0,393,3,0,0.4,,600,,,,,2,,,
