MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,70,3,67,2,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,70,3,67,2,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,70,3,67,2,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,70,3,67,2,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,70,3,67,2,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,73,2,69,4,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,73,2,69,4,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,70,3,67,2,0,1,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,2,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,2,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,2278,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1762,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1842,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1827,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1872,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,2176,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1555,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1566,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1654,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,2188,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1320,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,2442,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,2545,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1278,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1638,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,1,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1684,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1621,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,2192,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,2491,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,2333,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1304,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1311,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1337,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1584,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1669,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,2302,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1302,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1745,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1312,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1587,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,17,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,2,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1853,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,2521,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1884,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1303,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1603,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,2027,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1311,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1862,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1090,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1448,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1301,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1889,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1300,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1669,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1313,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,2,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,1,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1312,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1691,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1591,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1500,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1211,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1753,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1268,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1279,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1839,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1680,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1604,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1986,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1095,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1947,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,65,1,65,0,0,0,0,0,1173,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,70,3,67,2,0,1,0,0,1,3,0,0.5,,200,,,,,1,,,
