MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,450,64,357,65,6,22,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,450,64,357,65,6,22,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,450,64,357,65,6,22,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,450,64,357,65,6,22,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,610,34,451,159,0,0,0,0,18,2,0,,0.7,,,,,,5,,,
SimpleGumtree,450,64,357,65,6,22,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,610,34,451,159,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,610,34,451,159,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,610,34,451,159,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,366,68,297,5,36,28,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,385,67,310,18,30,27,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,437,69,346,54,12,25,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,457,65,361,69,4,23,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,457,65,361,69,4,23,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,457,65,361,69,4,23,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,473,57,371,79,0,23,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,545,95,372,80,0,93,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,545,95,372,80,0,93,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,545,95,372,80,0,93,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,614,36,453,161,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,614,36,453,161,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,614,36,453,161,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,614,36,453,161,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,614,36,453,161,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,614,36,453,161,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,614,36,453,161,0,0,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,685,71,454,162,0,69,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,685,71,454,162,0,69,0,0,17,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,685,71,454,162,0,69,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1184,108,738,446,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1184,108,738,446,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1184,108,738,446,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1184,108,738,446,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1219,35,739,447,0,33,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1219,35,739,447,0,33,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1219,35,739,447,0,33,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1219,35,739,447,0,33,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1219,35,739,447,0,33,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1219,35,739,447,0,33,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1748,162,1020,728,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1774,164,1033,741,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,366,68,297,5,36,28,0,0,37,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,385,67,310,18,30,27,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,437,69,346,54,12,25,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,457,65,361,69,4,23,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,457,65,361,69,4,23,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,457,65,361,69,4,23,0,0,27,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,473,57,371,79,0,23,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,545,95,372,80,0,93,0,0,21,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,545,95,372,80,0,93,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,545,95,372,80,0,93,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,614,36,453,161,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,614,36,453,161,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,614,36,453,161,0,0,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,614,36,453,161,0,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,614,36,453,161,0,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,614,36,453,161,0,0,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,614,36,453,161,0,0,0,0,20,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,685,71,454,162,0,69,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,685,71,454,162,0,69,0,0,17,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,685,71,454,162,0,69,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1184,108,738,446,0,0,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1184,108,738,446,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1184,108,738,446,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1184,108,738,446,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1219,35,739,447,0,33,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1219,35,739,447,0,33,0,0,20,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1219,35,739,447,0,33,0,0,24,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1219,35,739,447,0,33,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1219,35,739,447,0,33,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1219,35,739,447,0,33,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1748,162,1020,728,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1748,162,1020,728,0,0,0,0,33,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,21,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,17,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1756,8,1021,729,0,6,0,0,17,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1774,164,1033,741,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,17,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1781,7,1034,742,0,5,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,366,68,297,5,36,28,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,385,67,310,18,30,27,0,0,35,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,437,69,346,54,12,25,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,457,65,361,69,4,23,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,457,65,361,69,4,23,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,457,65,361,69,4,23,0,0,6,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,473,57,371,79,0,23,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,545,95,372,80,0,93,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,545,95,372,80,0,93,0,0,30,3,0,0.899,,300,,,,,1,,,
