MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,14,26,18,4,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,72,12,38,30,4,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,258,2,133,125,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,51,14,26,18,4,3,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,64,15,33,25,4,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,72,12,38,30,4,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,258,2,133,125,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,258,2,133,125,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,51,14,26,18,4,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,64,15,33,25,4,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,72,12,38,30,4,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,258,2,133,125,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,258,2,133,125,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,51,14,26,18,4,3,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,64,15,33,25,4,2,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,72,12,38,30,4,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,258,2,133,125,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,258,2,133,125,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,51,14,26,18,4,3,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,64,15,33,25,4,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,72,12,38,30,4,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,258,2,133,125,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,258,2,133,125,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,27,23,15,8,7,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,91,42,41,33,9,8,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,261,73,125,117,12,7,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,554,34,281,273,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,604,36,306,298,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,52,27,21,13,10,8,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,91,42,41,33,9,8,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,261,73,125,117,12,7,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,554,34,281,273,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,604,36,306,298,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,52,27,21,13,10,8,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,91,42,41,33,9,8,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,299,54,153,145,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,554,34,281,273,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,604,36,306,298,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,52,27,21,13,10,8,0,0,12,3,0,0.4,,100,,,,,1,,,
