MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,66,23,51,1,7,7,0,0,2406,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2411,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2410,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2407,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2417,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2394,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2408,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2414,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2418,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,80,29,58,8,7,7,0,0,27,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,27,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,26,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,27,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,27,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,27,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,27,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,27,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,26,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2436,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2398,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2421,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2414,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2433,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2402,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2412,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2415,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2398,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2426,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,185,33,114,64,3,4,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,185,33,114,64,3,4,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,185,33,114,64,3,4,0,0,24,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,185,33,114,64,3,4,0,0,23,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,185,33,114,64,3,4,0,0,23,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,185,33,114,64,3,4,0,0,24,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,185,33,114,64,3,4,0,0,23,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,185,33,114,64,3,4,0,0,23,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,185,33,114,64,3,4,0,0,23,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,185,33,114,64,3,4,0,0,23,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2384,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2393,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2389,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2388,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2389,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2391,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2391,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2392,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2390,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2389,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,399,25,224,174,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,399,25,224,174,0,1,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,399,25,224,174,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,399,25,224,174,0,1,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,399,25,224,174,0,1,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,399,25,224,174,0,1,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,399,25,224,174,0,1,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,399,25,224,174,0,1,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,399,25,224,174,0,1,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,399,25,224,174,0,1,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2354,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2369,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2357,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2354,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2358,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2366,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2368,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2354,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2366,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2369,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1335,55,692,642,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1335,55,692,642,0,1,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1335,55,692,642,0,1,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1335,55,692,642,0,1,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1335,55,692,642,0,1,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1335,55,692,642,0,1,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1335,55,692,642,0,1,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1335,55,692,642,0,1,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1335,55,692,642,0,1,0,0,3,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1335,55,692,642,0,1,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2377,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2376,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2375,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2375,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2376,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2390,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2393,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2392,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2393,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2392,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,66,23,51,1,7,7,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,27,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,27,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,27,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,27,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,27,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,27,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,26,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,27,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2377,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2377,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2394,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2393,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2394,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2386,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2384,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2383,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2378,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2376,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,80,29,58,8,7,7,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,22,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,22,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,22,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,21,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,21,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,21,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,22,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,80,29,58,8,7,7,0,0,22,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2410,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2428,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2403,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2410,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2430,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2401,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2437,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2404,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2435,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,66,23,51,1,7,7,0,0,2409,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,299,21,173,123,0,3,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,299,21,173,123,0,3,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,299,21,173,123,0,3,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,299,21,173,123,0,3,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,299,21,173,123,0,3,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,299,21,173,123,0,3,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,299,21,173,123,0,3,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,299,21,173,123,0,3,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,299,21,173,123,0,3,0,0,2,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,299,21,173,123,0,3,0,0,3,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2355,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2370,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2358,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2355,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2370,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2358,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2370,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,65,17,54,4,3,4,0,0,2370,3,0,0.3,,1800,,,,,3,,,
