MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,12,2,2,0,9,0,0,19,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,4,10,10,0,2,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,4,10,10,0,2,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,35,3,17,17,0,1,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,35,3,17,17,0,1,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,12,2,2,0,9,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,4,10,10,0,2,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,4,10,10,0,2,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,35,3,17,17,0,1,0,0,19,2,0,,0.3,,,,,,4,,,
SimpleGumtree,35,3,17,17,0,1,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,12,2,2,0,9,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,4,10,10,0,2,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,4,10,10,0,2,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,35,3,17,17,0,1,0,0,18,2,0,,0.5,,,,,,4,,,
SimpleGumtree,35,3,17,17,0,1,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,12,2,2,0,9,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,4,10,10,0,2,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,4,10,10,0,2,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,35,3,17,17,0,1,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,35,3,17,17,0,1,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,12,2,2,0,9,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,4,10,10,0,2,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,4,10,10,0,2,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,35,3,17,17,0,1,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,35,3,17,17,0,1,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,64,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,64,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,103,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,96,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,85,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,50,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,22,8,8,0,18,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,22,8,8,0,18,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,22,8,8,0,18,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,120,104,9,9,0,102,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,0,1,0,0,111,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,30,8,14,14,0,2,0,0,101,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,30,8,14,14,0,2,0,0,77,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,30,8,14,14,0,2,0,0,84,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,30,8,14,14,0,2,0,0,49,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,30,8,14,14,0,2,0,0,49,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,63,19,26,26,0,11,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,63,19,26,26,0,11,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,63,19,26,26,0,11,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,147,95,27,27,0,93,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,273,59,136,136,0,1,0,0,90,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,294,62,146,146,0,2,0,0,63,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,294,62,146,146,0,2,0,0,48,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,371,69,181,181,3,6,0,0,49,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,371,69,181,181,3,6,0,0,50,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,382,66,189,189,0,4,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,382,66,189,189,0,4,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,382,66,189,189,0,4,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,382,66,189,189,0,4,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,439,61,190,190,0,59,0,0,12,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,539,83,269,269,0,1,0,0,47,3,0,0.1,,100,,,,,4,,,
