MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,86,7,78,8,0,0,0,0,353,2,0,,0.1,,,,,,1,,,
SimpleGumtree,112,7,91,21,0,0,0,0,329,2,0,,0.1,,,,,,2,,,
SimpleGumtree,112,7,91,21,0,0,0,0,272,2,0,,0.1,,,,,,3,,,
SimpleGumtree,158,7,114,44,0,0,0,0,316,2,0,,0.1,,,,,,4,,,
SimpleGumtree,560,7,315,245,0,0,0,0,235,2,0,,0.1,,,,,,5,,,
SimpleGumtree,86,7,78,8,0,0,0,0,343,2,0,,0.3,,,,,,1,,,
SimpleGumtree,112,7,91,21,0,0,0,0,320,2,0,,0.3,,,,,,2,,,
SimpleGumtree,112,7,91,21,0,0,0,0,320,2,0,,0.3,,,,,,3,,,
SimpleGumtree,158,7,114,44,0,0,0,0,330,2,0,,0.3,,,,,,4,,,
SimpleGumtree,560,7,315,245,0,0,0,0,233,2,0,,0.3,,,,,,5,,,
SimpleGumtree,86,7,78,8,0,0,0,0,146,2,0,,0.5,,,,,,1,,,
SimpleGumtree,112,7,91,21,0,0,0,0,157,2,0,,0.5,,,,,,2,,,
SimpleGumtree,112,7,91,21,0,0,0,0,118,2,0,,0.5,,,,,,3,,,
SimpleGumtree,158,7,114,44,0,0,0,0,95,2,0,,0.5,,,,,,4,,,
SimpleGumtree,560,7,315,245,0,0,0,0,89,2,0,,0.5,,,,,,5,,,
SimpleGumtree,86,7,78,8,0,0,0,0,168,2,0,,0.7,,,,,,1,,,
SimpleGumtree,112,7,91,21,0,0,0,0,166,2,0,,0.7,,,,,,2,,,
SimpleGumtree,112,7,91,21,0,0,0,0,153,2,0,,0.7,,,,,,3,,,
SimpleGumtree,158,7,114,44,0,0,0,0,176,2,0,,0.7,,,,,,4,,,
SimpleGumtree,560,7,315,245,0,0,0,0,187,2,0,,0.7,,,,,,5,,,
SimpleGumtree,86,7,78,8,0,0,0,0,144,2,0,,0.899,,,,,,1,,,
SimpleGumtree,112,7,91,21,0,0,0,0,136,2,0,,0.899,,,,,,2,,,
SimpleGumtree,112,7,91,21,0,0,0,0,144,2,0,,0.899,,,,,,3,,,
SimpleGumtree,158,7,114,44,0,0,0,0,126,2,0,,0.899,,,,,,4,,,
SimpleGumtree,560,7,315,245,0,0,0,0,122,2,0,,0.899,,,,,,5,,,
ClassicGumtree,106,27,88,18,0,0,0,0,105,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,542,171,306,236,0,0,0,0,107,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,2330,479,1200,1130,0,0,0,0,113,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2954,523,1512,1442,0,0,0,0,56,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,3762,531,1916,1846,0,0,0,0,99,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,106,27,88,18,0,0,0,0,118,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,542,171,306,236,0,0,0,0,111,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,2330,479,1200,1130,0,0,0,0,125,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2954,523,1512,1442,0,0,0,0,101,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,3765,518,1917,1847,0,1,0,0,102,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,106,27,88,18,0,0,0,0,57,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,542,171,306,236,0,0,0,0,108,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,2330,479,1200,1130,0,0,0,0,108,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2954,523,1512,1442,0,0,0,0,95,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,3771,412,1919,1849,0,3,0,0,73,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,106,27,88,18,0,0,0,0,100,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,575,172,322,252,0,1,0,0,86,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,2363,480,1216,1146,0,1,0,0,83,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,2968,481,1515,1445,0,8,0,0,83,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,3771,412,1919,1849,0,3,0,0,98,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,106,27,88,18,0,0,0,0,106,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,575,172,322,252,0,1,0,0,77,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,2380,447,1219,1149,0,12,0,0,61,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,2989,398,1518,1448,0,23,0,0,60,3,0,0.5,,100,,,,,4,,,
