MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,8,47,18,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,97,8,63,34,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,97,8,63,34,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,42,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,42,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,23,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,43,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,43,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,30,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,43,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3370,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3476,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3198,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3316,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3344,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3241,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3347,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3413,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3510,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3540,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3261,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,51,18,37,8,2,4,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3295,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3265,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3278,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3265,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3263,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3274,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3280,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3257,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3276,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3248,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3231,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,171,32,99,70,0,2,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,20,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3230,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3232,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3257,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3256,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3258,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3261,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3229,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3258,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3247,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3251,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3246,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,215,38,121,92,0,2,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,21,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,21,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,21,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,20,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,21,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,20,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,20,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3244,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3290,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3277,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3276,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3278,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3246,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3276,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3248,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3247,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3255,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3247,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,311,46,169,140,0,2,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,21,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,21,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,22,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,21,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,21,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,21,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,21,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3284,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3252,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3276,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3278,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3277,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3273,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3245,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3264,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3258,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3250,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3247,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,22,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3281,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3280,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3282,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3275,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3277,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3225,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3227,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3226,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3251,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3273,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3261,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,51,18,37,8,2,4,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,22,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3267,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3260,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3305,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3262,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3248,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3248,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3249,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3246,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3276,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3276,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3281,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,171,32,99,70,0,2,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,20,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,20,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3277,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3256,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3277,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3253,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3257,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3261,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3258,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3280,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3280,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3289,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3257,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,215,38,121,92,0,2,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,20,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,21,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,21,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,20,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,20,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,20,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,21,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,133,30,78,49,2,4,0,0,21,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3282,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3275,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3259,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3251,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3268,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3254,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3276,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3277,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3276,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3252,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3278,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,311,46,169,140,0,2,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,21,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,20,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,21,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,20,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,21,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,20,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,177,34,100,71,2,4,0,0,21,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3277,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3234,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3231,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3232,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3232,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3256,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3260,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3233,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3266,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3260,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3260,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,35,12,29,0,2,4,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,22,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,21,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3249,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3248,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3249,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3251,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3279,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3291,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3252,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3278,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3285,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3272,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3252,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,65,16,45,16,0,4,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,20,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,20,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,20,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,45,16,34,5,2,4,0,0,21,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3255,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3248,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3256,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3275,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3271,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3272,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3290,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3274,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3276,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3268,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3260,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,171,32,99,70,0,2,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,20,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,20,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,117,28,70,41,2,4,0,0,21,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3274,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3272,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3293,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3266,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3277,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3287,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3279,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3277,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3239,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,35,12,29,0,2,4,0,0,3231,3,0,0.3,,1900,,,,,3,,,
