MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,88,7,10,74,3,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,88,7,10,74,3,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,185,3,60,124,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,185,3,60,124,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,88,7,10,74,3,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,88,7,10,74,3,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,99,7,16,80,3,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,185,3,60,124,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,185,3,60,124,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,88,7,10,74,3,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,88,7,10,74,3,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,99,7,16,80,3,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,185,3,60,124,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,185,3,60,124,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,88,7,10,74,3,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,88,7,10,74,3,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,99,7,16,80,3,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,185,3,60,124,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,185,3,60,124,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,88,7,10,74,3,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,88,7,10,74,3,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,99,7,16,80,3,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,185,3,60,124,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,185,3,60,124,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,82,17,3,67,7,5,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,90,21,7,71,7,5,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,25,16,80,7,5,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,174,33,49,113,7,5,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,226,37,75,139,7,5,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,82,17,3,67,7,5,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,90,21,7,71,7,5,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,25,16,80,7,5,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,277,19,106,170,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,329,23,132,196,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,82,17,3,67,7,5,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,90,21,7,71,7,5,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,25,16,80,7,5,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,277,19,106,170,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,329,23,132,196,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,82,17,3,67,7,5,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,90,21,7,71,7,5,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,182,14,57,121,0,4,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,277,19,106,170,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,329,23,132,196,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,82,17,3,67,7,5,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,146,12,38,102,0,6,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,182,14,57,121,0,4,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,277,19,106,170,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,333,5,133,197,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,115,15,19,83,2,11,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,146,12,38,102,0,6,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,182,14,57,121,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,283,7,107,171,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,333,5,133,197,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,121,13,23,87,0,11,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,146,12,38,102,0,6,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,182,14,57,121,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,283,7,107,171,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,333,5,133,197,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,121,13,23,87,0,11,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,158,18,39,103,0,16,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,192,14,58,122,0,12,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,283,7,107,171,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,333,5,133,197,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,135,25,24,88,0,23,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,158,18,39,103,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,192,14,58,122,0,12,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,283,7,107,171,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,333,5,133,197,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,135,25,24,88,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,158,18,39,103,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,192,14,58,122,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,283,7,107,171,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,333,5,133,197,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,82,17,3,67,7,5,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,90,21,7,71,7,5,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,108,25,16,80,7,5,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,174,33,49,113,7,5,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,226,37,75,139,7,5,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,82,17,3,67,7,5,0,0,21,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,90,21,7,71,7,5,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,108,25,16,80,7,5,0,0,21,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,277,19,106,170,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,329,23,132,196,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,82,17,3,67,7,5,0,0,21,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,90,21,7,71,7,5,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,108,25,16,80,7,5,0,0,11,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,277,19,106,170,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,329,23,132,196,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,82,17,3,67,7,5,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,90,21,7,71,7,5,0,0,11,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,182,14,57,121,0,4,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,277,19,106,170,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,329,23,132,196,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,82,17,3,67,7,5,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,146,12,38,102,0,6,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,182,14,57,121,0,4,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,277,19,106,170,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,333,5,133,197,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,115,15,19,83,2,11,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,146,12,38,102,0,6,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,182,14,57,121,0,4,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,283,7,107,171,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,333,5,133,197,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,121,13,23,87,0,11,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,146,12,38,102,0,6,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,182,14,57,121,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,283,7,107,171,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,333,5,133,197,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,121,13,23,87,0,11,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,158,18,39,103,0,16,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,192,14,58,122,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,283,7,107,171,0,5,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,333,5,133,197,0,3,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,135,25,24,88,0,23,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,158,18,39,103,0,16,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,192,14,58,122,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,283,7,107,171,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,333,5,133,197,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,135,25,24,88,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,158,18,39,103,0,16,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,192,14,58,122,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,283,7,107,171,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,333,5,133,197,0,3,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,82,17,3,67,7,5,0,0,171,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,82,17,3,67,7,5,0,0,170,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,82,17,3,67,7,5,0,0,299,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,82,17,3,67,7,5,0,0,145,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,82,17,3,67,7,5,0,0,170,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,82,17,3,67,7,5,0,0,209,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,82,17,3,67,7,5,0,0,171,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,82,17,3,67,7,5,0,0,208,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,82,17,3,67,7,5,0,0,286,3,0,0.2,,300,,,,,4,,,
