MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,133,18,79,44,0,10,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,180,23,102,67,4,7,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,206,20,117,82,4,3,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,206,20,117,82,4,3,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,206,20,117,82,4,3,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,133,18,79,44,0,10,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,180,23,102,67,4,7,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,206,20,117,82,4,3,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,206,20,117,82,4,3,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,206,20,117,82,4,3,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,133,18,79,44,0,10,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,180,23,102,67,4,7,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,206,20,117,82,4,3,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,206,20,117,82,4,3,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,206,20,117,82,4,3,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,133,18,79,44,0,10,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,180,23,102,67,4,7,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,206,20,117,82,4,3,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,206,20,117,82,4,3,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,206,20,117,82,4,3,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,133,18,79,44,0,10,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,180,23,102,67,4,7,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,206,20,117,82,4,3,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,206,20,117,82,4,3,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,206,20,117,82,4,3,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,97,26,62,27,0,8,0,0,73,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,95,24,61,26,0,8,0,0,77,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,95,24,61,26,0,8,0,0,132,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,349,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,737,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,726,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,719,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,799,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,829,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,790,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,776,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,775,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,765,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,767,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,729,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,730,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,728,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,742,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,744,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,91,20,59,24,0,8,0,0,745,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,250,52,140,105,1,4,0,0,42,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,194,55,111,76,1,6,0,0,69,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,194,55,111,76,1,6,0,0,70,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,106,21,67,32,1,6,0,0,196,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,736,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,734,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,724,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,728,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,724,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,723,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,722,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,724,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,729,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,727,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,740,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,741,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,742,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,741,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,749,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,746,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,425,86,223,188,7,7,0,0,35,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,360,89,189,154,7,10,0,0,60,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,360,89,189,154,7,10,0,0,60,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,242,49,130,95,7,10,0,0,206,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,732,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,734,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,741,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,726,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,718,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,717,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,719,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,715,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,722,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,719,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,719,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,140,33,79,44,7,10,0,0,719,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,437,88,229,194,7,7,0,0,34,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,372,91,195,160,7,10,0,0,60,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,372,91,195,160,7,10,0,0,60,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,242,49,130,95,7,10,0,0,189,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,718,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,719,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,714,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,715,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,717,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,716,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,718,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,718,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,715,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,715,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,140,33,79,44,7,10,0,0,719,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,437,88,229,194,7,7,0,0,35,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,372,91,195,160,7,10,0,0,59,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,372,91,195,160,7,10,0,0,60,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,242,49,130,95,7,10,0,0,190,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,719,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,718,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,713,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,715,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,716,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,715,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,721,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,720,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,719,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,717,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,140,33,79,44,7,10,0,0,752,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,97,25,62,27,0,8,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,95,23,61,26,0,8,0,0,69,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,95,23,61,26,0,8,0,0,69,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,201,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,754,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,761,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,759,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,761,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,761,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,763,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,758,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,766,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,764,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,739,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,726,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,733,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,729,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,730,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,731,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,91,19,59,24,0,8,0,0,728,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,250,52,140,105,1,4,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,194,55,111,76,1,6,0,0,67,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,194,55,111,76,1,6,0,0,66,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,106,21,67,32,1,6,0,0,196,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,724,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,727,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,724,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,727,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,724,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,721,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,726,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,729,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,726,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,722,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,722,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,102,19,65,30,1,6,0,0,725,3,0,0.2,,1600,,,,,2,,,
