MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,7,17,5,2,4,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,50,2,31,19,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,50,2,31,19,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,50,2,31,19,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,126,4,69,57,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,7,17,5,2,4,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,50,2,31,19,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,50,2,31,19,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,50,2,31,19,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,126,4,69,57,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,7,17,5,2,4,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,50,2,31,19,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,50,2,31,19,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,50,2,31,19,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,126,4,69,57,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,7,17,5,2,4,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,50,2,31,19,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,50,2,31,19,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,50,2,31,19,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,126,4,69,57,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,7,17,5,2,4,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,50,2,31,19,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,50,2,31,19,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,50,2,31,19,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,126,4,69,57,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,13,12,0,4,8,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,13,12,0,4,8,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,13,12,0,4,8,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,13,12,0,4,8,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,38,6,23,11,0,4,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,38,6,23,11,0,4,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,38,6,23,11,0,4,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,38,6,23,11,0,4,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,38,6,23,11,0,4,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,109,75,24,12,0,73,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,58,6,35,23,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,127,69,36,24,0,67,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,276,50,144,132,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,323,47,145,133,0,45,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,323,47,145,133,0,45,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,632,82,322,310,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,632,82,322,310,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,632,82,322,310,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,632,82,322,310,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,632,82,322,310,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,632,82,322,310,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,663,31,323,311,0,29,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,663,31,323,311,0,29,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,663,31,323,311,0,29,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,663,31,323,311,0,29,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,986,98,499,487,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,986,98,499,487,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,986,98,499,487,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,986,98,499,487,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,986,98,499,487,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1009,23,500,488,0,21,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1009,23,500,488,0,21,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1009,23,500,488,0,21,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1009,23,500,488,0,21,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1009,23,500,488,0,21,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,13,12,0,4,8,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,13,12,0,4,8,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,13,12,0,4,8,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,13,12,0,4,8,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,6,23,11,0,4,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,6,23,11,0,4,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,6,23,11,0,4,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,38,6,23,11,0,4,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,38,6,23,11,0,4,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,109,75,24,12,0,73,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,58,6,35,23,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,58,6,35,23,0,0,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,127,69,36,24,0,67,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,276,50,144,132,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,276,50,144,132,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,323,47,145,133,0,45,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,323,47,145,133,0,45,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,632,82,322,310,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
