MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,89,11,86,1,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,101,6,92,7,1,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,101,6,92,7,1,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,101,6,92,7,1,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,101,6,92,7,1,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,89,11,86,1,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,101,6,92,7,1,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,101,6,92,7,1,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,101,6,92,7,1,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,101,6,92,7,1,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,89,11,86,1,0,2,0,0,264,2,0,,0.5,,,,,,1,,,
SimpleGumtree,101,6,92,7,1,1,0,0,264,2,0,,0.5,,,,,,2,,,
SimpleGumtree,101,6,92,7,1,1,0,0,263,2,0,,0.5,,,,,,3,,,
SimpleGumtree,101,6,92,7,1,1,0,0,264,2,0,,0.5,,,,,,4,,,
SimpleGumtree,101,6,92,7,1,1,0,0,264,2,0,,0.5,,,,,,5,,,
SimpleGumtree,89,11,86,1,0,2,0,0,264,2,0,,0.7,,,,,,1,,,
SimpleGumtree,101,6,92,7,1,1,0,0,264,2,0,,0.7,,,,,,2,,,
SimpleGumtree,101,6,92,7,1,1,0,0,264,2,0,,0.7,,,,,,3,,,
SimpleGumtree,101,6,92,7,1,1,0,0,264,2,0,,0.7,,,,,,4,,,
SimpleGumtree,101,6,92,7,1,1,0,0,264,2,0,,0.7,,,,,,5,,,
SimpleGumtree,89,11,86,1,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,101,6,92,7,1,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,101,6,92,7,1,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,101,6,92,7,1,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,101,6,92,7,1,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,93,16,87,2,1,3,0,0,96,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,128,33,101,16,4,7,0,0,94,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,152,39,113,28,4,7,0,0,97,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,152,39,113,28,4,7,0,0,94,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,152,39,113,28,4,7,0,0,207,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,93,16,87,2,1,3,0,0,168,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,128,33,101,16,4,7,0,0,171,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,152,39,113,28,4,7,0,0,128,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,152,39,113,28,4,7,0,0,156,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,152,39,113,28,4,7,0,0,118,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,100,19,87,2,4,7,0,0,102,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,128,33,101,16,4,7,0,0,96,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,152,39,113,28,4,7,0,0,199,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,152,39,113,28,4,7,0,0,94,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,152,39,113,28,4,7,0,0,97,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,100,19,87,2,4,7,0,0,173,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,128,33,101,16,4,7,0,0,128,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,152,39,113,28,4,7,0,0,93,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,152,39,113,28,4,7,0,0,171,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,152,39,113,28,4,7,0,0,187,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,100,19,87,2,4,7,0,0,190,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,128,33,101,16,4,7,0,0,182,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,152,39,113,28,4,7,0,0,121,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,152,39,113,28,4,7,0,0,97,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,152,39,113,28,4,7,0,0,142,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,100,19,87,2,4,7,0,0,92,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,128,32,104,19,0,5,0,0,123,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,152,38,116,31,0,5,0,0,130,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,225,31,153,68,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,274,7,177,92,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,100,18,90,5,0,5,0,0,150,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,128,32,104,19,0,5,0,0,67,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,217,10,147,62,0,8,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,232,9,155,70,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,274,7,177,92,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,125,19,99,14,0,12,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,178,15,125,40,0,13,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,217,10,147,62,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,232,9,155,70,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,274,7,177,92,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,142,27,101,16,0,25,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,178,15,125,40,0,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,217,10,147,62,0,8,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,232,9,155,70,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,274,7,177,92,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,142,27,101,16,0,25,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,178,15,125,40,0,13,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,217,10,147,62,0,8,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,232,9,155,70,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,274,7,177,92,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,89,12,85,0,1,3,0,0,291,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,100,17,87,2,4,7,0,0,346,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,100,17,87,2,4,7,0,0,268,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,100,17,87,2,4,7,0,0,457,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,100,17,87,2,4,7,0,0,430,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,89,12,85,0,1,3,0,0,466,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,100,17,87,2,4,7,0,0,440,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,100,17,87,2,4,7,0,0,226,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,100,17,87,2,4,7,0,0,307,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,100,17,87,2,4,7,0,0,375,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,96,15,85,0,4,7,0,0,220,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,100,17,87,2,4,7,0,0,226,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,100,17,87,2,4,7,0,0,308,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,100,17,87,2,4,7,0,0,325,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,100,17,87,2,4,7,0,0,241,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,96,15,85,0,4,7,0,0,394,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,100,17,87,2,4,7,0,0,317,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,100,17,87,2,4,7,0,0,447,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,100,17,87,2,4,7,0,0,220,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,100,17,87,2,4,7,0,0,412,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,96,15,85,0,4,7,0,0,462,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,100,17,87,2,4,7,0,0,289,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,100,17,87,2,4,7,0,0,270,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,100,17,87,2,4,7,0,0,308,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,100,17,87,2,4,7,0,0,367,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,96,15,85,0,4,7,0,0,219,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,100,16,90,5,0,5,0,0,366,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,100,16,90,5,0,5,0,0,289,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,100,16,90,5,0,5,0,0,193,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,274,7,177,92,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,96,14,88,3,0,5,0,0,305,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,100,16,90,5,0,5,0,0,319,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,217,10,147,62,0,8,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,232,9,155,70,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,274,7,177,92,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,96,14,88,3,0,5,0,0,162,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,178,15,125,40,0,13,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,217,10,147,62,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,232,9,155,70,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,274,7,177,92,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,142,27,101,16,0,25,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,178,15,125,40,0,13,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,217,10,147,62,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,232,9,155,70,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,274,7,177,92,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,142,27,101,16,0,25,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,178,15,125,40,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,217,10,147,62,0,8,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,232,9,155,70,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,274,7,177,92,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,89,12,85,0,1,3,0,0,831,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1573,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1010,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1456,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1408,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,89,12,85,0,1,3,0,0,1182,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,96,15,85,0,4,7,0,0,949,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1014,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1293,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1579,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1072,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1052,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,96,15,85,0,4,7,0,0,927,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1047,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1208,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1351,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1492,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1433,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1135,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1128,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1028,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1095,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1093,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1121,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,96,15,85,0,4,7,0,0,953,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,96,15,85,0,4,7,0,0,1190,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,96,14,88,3,0,5,0,0,1411,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,96,14,88,3,0,5,0,0,1509,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,96,14,88,3,0,5,0,0,1097,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,96,14,88,3,0,5,0,0,309,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,96,14,88,3,0,5,0,0,1089,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,96,14,88,3,0,5,0,0,1015,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,96,14,88,3,0,5,0,0,314,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,96,14,88,3,0,5,0,0,340,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,96,14,88,3,0,5,0,0,338,3,0,0.7,,300,,,,,5,,,
