MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,46,26,18,12,14,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,26,14,8,20,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,108,12,52,46,10,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,108,12,52,46,10,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,108,12,52,46,10,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,46,26,18,12,14,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,26,14,8,20,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,108,12,52,46,10,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,108,12,52,46,10,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,108,12,52,46,10,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,46,26,18,12,14,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,26,14,8,20,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,108,12,52,46,10,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,108,12,52,46,10,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,108,12,52,46,10,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,46,26,18,12,14,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,26,14,8,20,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,108,12,52,46,10,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,108,12,52,46,10,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,108,12,52,46,10,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,46,26,18,12,14,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,26,14,8,20,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,108,12,52,46,10,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,108,12,52,46,10,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,108,12,52,46,10,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,83,43,36,30,11,6,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,61,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,53,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,94,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,760,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,766,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,1001,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,866,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,659,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,999,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,775,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,761,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,772,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,852,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,682,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,714,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,688,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,683,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,42,34,12,6,18,6,0,0,705,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,196,76,94,88,8,6,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,196,76,94,88,8,6,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,36,14,8,18,6,0,0,52,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,36,14,8,18,6,0,0,50,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,36,14,8,18,6,0,0,50,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,42,34,12,6,18,6,0,0,700,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,42,34,12,6,18,6,0,0,707,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,42,34,12,6,18,6,0,0,705,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,42,34,12,6,18,6,0,0,693,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,42,34,12,6,18,6,0,0,697,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,42,34,12,6,18,6,0,0,692,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,42,34,12,6,18,6,0,0,693,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,42,34,12,6,18,6,0,0,693,3,0,0.1,,1300,,,,,2,,,
