MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,111,17,97,10,2,2,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,125,15,106,19,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,125,15,106,19,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,125,15,106,19,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,125,15,106,19,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,111,17,97,10,2,2,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,125,15,106,19,0,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,125,15,106,19,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,125,15,106,19,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,125,15,106,19,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,111,17,97,10,2,2,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,125,15,106,19,0,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,125,15,106,19,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,125,15,106,19,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,125,15,106,19,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,111,17,97,10,2,2,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,125,15,106,19,0,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,125,15,106,19,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,125,15,106,19,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,125,15,106,19,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,111,17,97,10,2,2,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,125,15,106,19,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,125,15,106,19,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,125,15,106,19,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,125,15,106,19,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,107,27,91,4,6,6,0,0,37,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,142,39,105,18,11,8,0,0,31,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,230,53,149,62,11,8,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,256,55,162,75,11,8,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,400,63,234,147,11,8,0,0,31,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,110,21,92,5,6,7,0,0,36,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,142,39,105,18,11,8,0,0,31,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,230,53,149,62,11,8,0,0,31,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,256,55,162,75,11,8,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,400,63,234,147,11,8,0,0,31,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,110,21,92,5,6,7,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,142,39,105,18,11,8,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,230,53,149,62,11,8,0,0,31,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,256,55,162,75,11,8,0,0,29,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,400,63,234,147,11,8,0,0,31,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,110,21,92,5,6,7,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,142,39,105,18,11,8,0,0,31,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,274,31,180,93,0,1,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,300,33,193,106,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,110,21,92,5,6,7,0,0,32,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,179,18,132,45,0,2,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,132,11,106,19,0,7,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,184,9,133,46,0,5,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,142,17,107,20,0,15,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,184,9,133,46,0,5,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,142,17,107,20,0,15,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,184,9,133,46,0,5,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,142,17,107,20,0,15,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,184,9,133,46,0,5,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,464,19,267,180,0,17,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,170,43,108,21,0,41,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,211,32,134,47,0,30,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,299,24,182,95,0,22,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,324,23,195,108,0,21,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,464,19,267,180,0,17,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,105,25,90,3,6,6,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,80,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,198,39,133,46,11,8,0,0,82,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,224,41,146,59,11,8,0,0,79,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,306,45,187,100,11,8,0,0,82,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,81,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,198,39,133,46,11,8,0,0,81,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,224,41,146,59,11,8,0,0,46,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,306,45,187,100,11,8,0,0,80,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,46,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,198,39,133,46,11,8,0,0,45,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,224,41,146,59,11,8,0,0,37,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,306,45,187,100,11,8,0,0,76,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,76,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,80,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,198,39,133,46,11,8,0,0,56,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,224,41,146,59,11,8,0,0,56,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,72,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,56,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,32,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,184,9,133,46,0,5,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,142,17,107,20,0,15,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,184,9,133,46,0,5,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,142,17,107,20,0,15,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,184,9,133,46,0,5,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,142,17,107,20,0,15,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,184,9,133,46,0,5,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,464,19,267,180,0,17,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,170,43,108,21,0,41,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,211,32,134,47,0,30,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,299,24,182,95,0,22,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,324,23,195,108,0,21,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,464,19,267,180,0,17,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,105,25,90,3,6,6,0,0,41,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,81,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,198,39,133,46,11,8,0,0,80,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,224,41,146,59,11,8,0,0,81,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,306,45,187,100,11,8,0,0,46,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,48,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,75,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,198,39,133,46,11,8,0,0,46,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,224,41,146,59,11,8,0,0,37,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,306,45,187,100,11,8,0,0,81,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,37,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,37,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,198,39,133,46,11,8,0,0,46,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,224,41,146,59,11,8,0,0,46,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,306,45,187,100,11,8,0,0,46,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,37,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,77,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,198,39,133,46,11,8,0,0,57,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,224,41,146,59,11,8,0,0,57,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,38,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,55,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,32,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,184,9,133,46,0,5,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,142,17,107,20,0,15,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,184,9,133,46,0,5,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,142,17,107,20,0,15,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,184,9,133,46,0,5,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,7,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,142,17,107,20,0,15,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,184,9,133,46,0,5,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,464,19,267,180,0,17,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,170,43,108,21,0,41,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,211,32,134,47,0,30,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,299,24,182,95,0,22,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,324,23,195,108,0,21,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,464,19,267,180,0,17,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,105,25,90,3,6,6,0,0,40,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,198,39,133,46,11,8,0,0,54,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,224,41,146,59,11,8,0,0,46,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,306,45,187,100,11,8,0,0,46,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,48,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,81,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,198,39,133,46,11,8,0,0,81,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,224,41,146,59,11,8,0,0,47,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,306,45,187,100,11,8,0,0,46,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,39,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,38,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,198,39,133,46,11,8,0,0,41,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,224,41,146,59,11,8,0,0,45,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,306,45,187,100,11,8,0,0,46,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,45,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,46,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,198,39,133,46,11,8,0,0,33,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,224,41,146,59,11,8,0,0,27,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,39,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,118,27,93,6,11,8,0,0,37,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,108,19,91,4,6,7,0,0,32,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,184,9,133,46,0,5,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,278,19,181,94,0,3,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,304,21,194,107,0,3,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,446,23,266,179,0,1,0,0,4,3,0,0.6,,400,,,,,5,,,
