MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,86,34,40,43,1,2,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,241,46,119,122,0,0,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,515,58,256,259,0,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,697,70,347,350,0,0,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,47,8,21,24,0,2,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,103,32,49,52,0,2,0,0,42,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,241,46,119,122,0,0,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,515,58,256,259,0,0,0,0,54,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,700,57,348,351,0,1,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,47,8,21,24,0,2,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,103,32,49,52,0,2,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,241,46,119,122,0,0,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,515,58,256,259,0,0,0,0,22,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,47,8,21,24,0,2,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,103,32,49,52,0,2,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,241,46,119,122,0,0,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,518,45,257,260,0,1,0,0,22,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,23,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,47,8,21,24,0,2,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,103,32,49,52,0,2,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,244,33,120,123,0,1,0,0,22,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,22,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,38,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,47,8,21,24,0,2,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,103,32,49,52,0,2,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,22,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,22,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,47,8,21,24,0,2,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,115,22,51,54,0,10,0,0,38,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,22,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,13,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,12,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,67,22,23,26,0,18,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,115,22,51,54,0,10,0,0,21,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,22,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,535,28,259,262,0,14,0,0,23,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,721,19,351,354,0,16,0,0,23,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,109,54,27,30,0,52,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,159,40,59,62,0,38,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,289,30,129,132,0,28,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,557,24,266,269,0,22,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,733,18,357,360,0,16,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,123,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,124,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,165,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,166,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,180,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,167,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,166,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,165,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,184,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,166,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,76,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,73,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,94,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,93,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,94,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,95,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,95,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,93,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,53,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,11,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,46,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,47,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,47,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,52,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,12,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,47,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,48,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,47,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,22,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,22,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,94,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,93,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,22,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,22,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,22,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,94,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,115,22,51,54,0,10,0,0,21,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,22,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,12,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,67,22,23,26,0,18,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,115,22,51,54,0,10,0,0,11,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,12,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,535,28,259,262,0,14,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,721,19,351,354,0,16,0,0,23,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,109,54,27,30,0,52,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,159,40,59,62,0,38,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,289,30,129,132,0,28,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,557,24,266,269,0,22,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,733,18,357,360,0,16,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,53,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,49,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,94,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,47,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,47,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,95,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,95,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,92,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,81,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,47,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,47,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,47,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,52,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,93,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,48,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,93,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,48,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,48,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,93,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,13,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,94,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,52,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,52,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,92,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,12,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,49,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,49,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,94,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,12,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,12,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,52,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,52,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,13,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,22,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,49,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,115,22,51,54,0,10,0,0,22,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,12,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,21,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,13,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,67,22,23,26,0,18,0,0,12,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,115,22,51,54,0,10,0,0,21,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,22,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,535,28,259,262,0,14,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,721,19,351,354,0,16,0,0,13,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,109,54,27,30,0,52,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,159,40,59,62,0,38,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,289,30,129,132,0,28,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,557,24,266,269,0,22,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,733,18,357,360,0,16,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,49,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,95,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,48,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,53,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,93,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,53,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,95,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,76,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,48,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,94,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,50,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,50,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,51,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,52,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,50,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,52,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,94,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,93,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,50,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,12,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,93,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,53,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,52,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,50,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,22,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,50,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,93,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,52,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,12,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,13,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,50,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,52,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,12,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,12,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,13,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,50,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,115,22,51,54,0,10,0,0,12,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,13,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,12,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,12,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,67,22,23,26,0,18,0,0,21,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,115,22,51,54,0,10,0,0,21,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,21,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,535,28,259,262,0,14,0,0,13,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,721,19,351,354,0,16,0,0,13,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,109,54,27,30,0,52,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,159,40,59,62,0,38,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,289,30,129,132,0,28,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,557,24,266,269,0,22,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,733,18,357,360,0,16,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,53,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,96,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,52,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,52,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,51,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,51,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,95,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,93,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,51,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,94,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,52,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,52,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,52,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,52,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,52,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,51,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,94,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,93,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,94,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,13,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,52,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,51,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,52,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,55,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,22,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,52,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,52,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,94,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,13,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,13,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,52,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,52,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,13,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,13,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,13,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,52,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,115,22,51,54,0,10,0,0,12,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,12,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,522,33,258,261,0,3,0,0,13,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,702,39,349,352,0,1,0,0,22,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,67,22,23,26,0,18,0,0,13,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,115,22,51,54,0,10,0,0,22,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,249,24,121,124,0,4,0,0,13,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,535,28,259,262,0,14,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,721,19,351,354,0,16,0,0,23,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,109,54,27,30,0,52,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,159,40,59,62,0,38,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,289,30,129,132,0,28,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,557,24,266,269,0,22,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,733,18,357,360,0,16,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,95,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,53,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,52,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,52,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,51,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,95,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,52,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,93,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,51,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,93,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,28,8,11,14,1,2,0,0,51,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,46,16,20,23,1,2,0,0,52,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,139,23,67,70,1,1,0,0,52,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,395,33,195,198,1,1,0,0,53,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,527,41,261,264,1,1,0,0,52,3,0,0.3,,600,,,,,5,,,
