MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,71,4,69,1,1,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,83,4,75,7,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,197,6,132,64,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,83,4,75,7,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,187,4,127,59,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,71,4,69,1,1,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,83,4,75,7,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,197,6,132,64,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,83,4,75,7,1,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,187,4,127,59,1,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,71,4,69,1,1,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,83,4,75,7,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,197,6,132,64,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,83,4,75,7,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,187,4,127,59,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,71,4,69,1,1,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,83,4,75,7,1,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,197,6,132,64,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,83,4,75,7,1,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,187,4,127,59,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,71,4,69,1,1,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,83,4,75,7,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,197,6,132,64,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,83,4,75,7,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,187,4,127,59,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,71,4,69,1,1,0,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,51,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,50,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,644,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,553,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,540,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,481,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,496,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,650,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,554,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,552,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,626,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,630,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,508,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,508,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,511,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,527,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,527,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,71,4,69,1,1,0,0,0,526,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,99,16,83,15,1,0,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,99,16,83,15,1,0,0,0,27,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,99,16,83,15,1,0,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,99,16,83,15,1,0,0,0,26,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,522,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,527,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,514,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,522,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,515,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,516,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,515,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,519,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,520,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,520,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,519,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,514,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,516,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,520,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,527,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,71,4,69,1,1,0,0,0,537,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,127,22,97,29,1,0,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,127,22,97,29,1,0,0,0,19,3,0,0.1,,200,,,,,3,,,
