MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,12,41,5,0,6,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,52,12,41,5,0,6,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,52,12,41,5,0,6,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,52,12,41,5,0,6,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,52,12,41,5,0,6,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,69,17,50,14,0,5,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,69,17,50,14,0,5,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,69,17,50,14,0,5,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,69,17,50,14,0,5,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,69,17,50,14,0,5,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,141,3,88,52,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,141,3,88,52,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,141,3,88,52,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,141,3,88,52,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,156,2,96,60,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,156,2,96,60,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,156,2,96,60,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,156,2,96,60,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,156,2,96,60,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,11,37,1,0,6,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,44,11,37,1,0,6,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,11,37,1,0,6,0,0,40,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,11,37,1,0,6,0,0,40,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,11,37,1,0,6,0,0,572,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,11,37,1,0,6,0,0,699,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,11,37,1,0,6,0,0,880,3,0,0.1,,700,,,,,1,,,
