MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,94,31,66,20,2,6,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,94,31,66,20,2,6,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,94,31,66,20,2,6,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,94,31,66,20,2,6,0,0,23,2,0,,0.7,,,,,,1,,,
SimpleGumtree,94,31,66,20,2,6,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,143,8,94,48,0,1,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,143,8,94,48,0,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,143,8,94,48,0,1,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,143,8,94,48,0,1,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,143,8,94,48,0,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,152,7,99,53,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,152,7,99,53,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,152,7,99,53,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,152,7,99,53,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,152,7,99,53,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,152,7,99,53,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,152,7,99,53,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,152,7,99,53,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,152,7,99,53,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,152,7,99,53,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,386,7,216,170,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,386,7,216,170,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,386,7,216,170,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,386,7,216,170,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,386,7,216,170,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,94,39,64,18,4,8,0,0,70,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,246,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,390,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,398,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,305,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,321,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,366,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,476,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,444,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,269,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,244,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,271,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,208,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,446,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,271,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,242,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,360,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,35876,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,35643,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,40404,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,94,39,64,18,4,8,0,0,106,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,523,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,311,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,243,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,243,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,208,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,273,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,373,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,273,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,332,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,239,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,249,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,304,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,312,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,209,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,242,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,287,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,30988,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,34669,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,30125,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,94,39,64,18,4,8,0,0,75,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,245,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,284,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,252,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,304,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,258,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,378,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,312,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,272,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,257,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,256,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,90,35,62,16,4,8,0,0,240,3,0,0.3,,1200,,,,,1,,,
