MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,2,46,0,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,47,2,46,0,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,2,50,4,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,2,50,4,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,54,2,50,4,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,47,2,46,0,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,47,2,46,0,0,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,2,50,4,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,2,50,4,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,2,50,4,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,47,2,46,0,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,47,2,46,0,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,2,50,4,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,2,50,4,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,54,2,50,4,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,47,2,46,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,47,2,46,0,0,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,2,50,4,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,2,50,4,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,54,2,50,4,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,47,2,46,0,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,47,2,46,0,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,2,50,4,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,2,50,4,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,54,2,50,4,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,2,46,0,0,1,0,0,62,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,56,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,136,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,136,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,179,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,246,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,246,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,136,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,180,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2710,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2621,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2757,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2606,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2591,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2496,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2467,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2607,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2604,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2591,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2534,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,73,14,59,13,0,1,0,0,34,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,8,53,7,0,1,0,0,51,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,55,6,50,4,0,1,0,0,125,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,55,6,50,4,0,1,0,0,125,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,55,6,50,4,0,1,0,0,125,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,55,6,50,4,0,1,0,0,126,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,55,6,50,4,0,1,0,0,125,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,55,6,50,4,0,1,0,0,124,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,55,6,50,4,0,1,0,0,125,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2545,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2528,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2529,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2547,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2525,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2544,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2549,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2543,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2527,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2516,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2526,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,271,50,158,112,0,1,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,251,42,148,102,0,1,0,0,53,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,195,34,120,74,0,1,0,0,125,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,195,34,120,74,0,1,0,0,126,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,195,34,120,74,0,1,0,0,125,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,195,34,120,74,0,1,0,0,125,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,195,34,120,74,0,1,0,0,126,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,195,34,120,74,0,1,0,0,126,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,195,34,120,74,0,1,0,0,126,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2511,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2510,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2513,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2527,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2526,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2526,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2510,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2529,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2527,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2557,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2524,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,488,60,267,221,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,313,48,179,133,0,1,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,243,38,144,98,0,1,0,0,93,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,243,38,144,98,0,1,0,0,93,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,243,38,144,98,0,1,0,0,94,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,243,38,144,98,0,1,0,0,94,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,243,38,144,98,0,1,0,0,93,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,243,38,144,98,0,1,0,0,94,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,243,38,144,98,0,1,0,0,94,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2505,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2496,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2509,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2512,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2495,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2508,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2510,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2495,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2513,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2492,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,47,2,46,0,0,1,0,0,2491,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,488,60,267,221,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,313,48,179,133,0,1,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,243,38,144,98,0,1,0,0,94,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,243,38,144,98,0,1,0,0,94,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,243,38,144,98,0,1,0,0,94,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,243,38,144,98,0,1,0,0,94,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,243,38,144,98,0,1,0,0,94,3,0,0.1,,700,,,,,5,,,
