MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,79,9,73,3,0,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,79,9,73,3,0,3,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,79,9,73,3,0,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,79,9,73,3,0,3,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,79,9,73,3,0,3,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,88,7,79,9,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,88,7,79,9,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,88,7,79,9,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,88,7,79,9,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,88,7,79,9,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,88,7,79,9,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,88,7,79,9,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,88,7,79,9,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,88,7,79,9,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,88,7,79,9,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,88,7,79,9,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,88,7,79,9,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,88,7,79,9,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,88,7,79,9,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,88,7,79,9,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,170,7,120,50,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,170,7,120,50,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,170,7,120,50,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,170,7,120,50,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,170,7,120,50,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,74,8,70,0,2,2,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,21,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,6,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,6,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,3000,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2903,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2902,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2409,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,3389,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2414,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,3249,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2637,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2679,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2262,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2864,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,1824,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,22,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,23,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,5,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,5,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,21,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2353,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,3179,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2774,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2604,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2223,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2092,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,1797,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2191,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2533,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,1861,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2935,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,74,8,70,0,2,2,0,0,2455,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,79,9,73,3,0,3,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,9,73,3,0,3,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,79,9,73,3,0,3,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,79,9,73,3,0,3,0,0,21,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,79,9,73,3,0,3,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,79,9,73,3,0,3,0,0,6,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,79,9,73,3,0,3,0,0,6,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,79,9,73,3,0,3,0,0,5,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,73,11,70,0,0,3,0,0,1600,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,73,11,70,0,0,3,0,0,2039,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,73,11,70,0,0,3,0,0,1873,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,73,11,70,0,0,3,0,0,2151,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,73,11,70,0,0,3,0,0,1918,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,73,11,70,0,0,3,0,0,2303,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,73,11,70,0,0,3,0,0,1733,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,73,11,70,0,0,3,0,0,1698,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,73,11,70,0,0,3,0,0,1856,3,0,0.3,,1700,,,,,1,,,
