MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,77,6,77,0,0,0,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,77,6,77,0,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,77,6,77,0,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,77,6,77,0,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,77,6,77,0,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,77,6,77,0,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,77,6,77,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,77,6,77,0,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,77,6,77,0,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,77,6,77,0,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,77,6,77,0,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,77,6,77,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,77,6,77,0,0,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,77,6,77,0,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,77,6,77,0,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,77,6,77,0,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,77,6,77,0,0,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,77,6,77,0,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,77,6,77,0,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,77,6,77,0,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,77,6,77,0,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,83,12,80,3,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,151,36,114,37,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,197,44,137,60,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,211,46,144,67,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,315,52,196,119,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,83,12,80,3,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,151,36,114,37,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,197,44,137,60,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,211,46,144,67,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,315,52,196,119,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,83,12,80,3,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,151,36,114,37,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,197,44,137,60,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,211,46,144,67,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,320,13,198,121,0,1,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,83,12,80,3,0,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,151,36,114,37,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,197,44,137,60,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,211,46,144,67,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,320,13,198,121,0,1,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,83,12,80,3,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,151,36,114,37,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,205,14,139,62,0,4,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,218,13,146,69,0,3,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,320,13,198,121,0,1,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,83,12,80,3,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,161,12,116,39,0,6,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,205,14,139,62,0,4,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,218,13,146,69,0,3,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,320,13,198,121,0,1,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,83,12,80,3,0,0,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,161,12,116,39,0,6,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,205,14,139,62,0,4,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,218,13,146,69,0,3,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,320,13,198,121,0,1,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,103,18,82,5,0,16,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,161,12,116,39,0,6,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,205,14,139,62,0,4,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,218,13,146,69,0,3,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,320,13,198,121,0,1,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,103,18,82,5,0,16,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,161,12,116,39,0,6,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,205,14,139,62,0,4,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,218,13,146,69,0,3,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,320,13,198,121,0,1,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,127,40,83,6,0,38,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,183,28,117,40,0,26,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,225,24,140,63,0,22,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,238,23,147,70,0,21,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,339,20,199,122,0,18,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,77,6,77,0,0,0,0,0,74,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,85,10,81,4,0,0,0,0,74,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,109,14,93,16,0,0,0,0,136,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,109,14,93,16,0,0,0,0,136,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,171,16,124,47,0,0,0,0,136,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,77,6,77,0,0,0,0,0,98,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,85,10,81,4,0,0,0,0,98,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,109,14,93,16,0,0,0,0,135,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,109,14,93,16,0,0,0,0,74,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,171,16,124,47,0,0,0,0,74,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,77,6,77,0,0,0,0,0,74,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,85,10,81,4,0,0,0,0,75,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,109,14,93,16,0,0,0,0,74,3,0,0.3,,200,,,,,3,,,
