MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,5,7,16,0,3,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,4,9,18,0,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,29,4,9,18,0,2,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,51,4,21,30,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,435,2,213,222,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,5,7,16,0,3,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,4,9,18,0,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,29,4,9,18,0,2,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,51,4,21,30,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,435,2,213,222,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,5,7,16,0,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,4,9,18,0,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,29,4,9,18,0,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,51,4,21,30,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,435,2,213,222,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,5,7,16,0,3,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,4,9,18,0,2,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,29,4,9,18,0,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,51,4,21,30,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,435,2,213,222,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,5,7,16,0,3,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,4,9,18,0,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,29,4,9,18,0,2,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,51,4,21,30,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,435,2,213,222,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,7,8,17,0,3,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,104,77,10,19,0,75,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,149,40,69,78,0,2,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,149,40,69,78,0,2,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,149,40,69,78,0,2,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,149,40,69,78,0,2,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,149,40,69,78,0,2,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,149,40,69,78,0,2,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,172,29,70,79,0,23,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,172,29,70,79,0,23,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,172,29,70,79,0,23,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,208,59,71,80,0,57,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,421,90,205,214,0,2,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,421,90,205,214,0,2,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,421,90,205,214,0,2,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,421,90,205,214,0,2,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,421,90,205,214,0,2,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,438,61,206,215,0,17,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,438,61,206,215,0,17,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,455,34,207,216,0,32,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,455,34,207,216,0,32,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,455,34,207,216,0,32,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,589,114,290,299,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,589,114,290,299,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,597,56,291,300,0,6,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,597,56,291,300,0,6,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,597,56,291,300,0,6,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,597,56,291,300,0,6,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,611,20,292,301,0,18,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,611,20,292,301,0,18,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,611,20,292,301,0,18,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,611,20,292,301,0,18,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,969,62,480,489,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,969,62,480,489,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,969,62,480,489,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,20,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,7,8,17,0,3,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,15,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,19,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,28,7,8,17,0,3,0,0,18,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,104,77,10,19,0,75,0,0,19,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,149,40,69,78,0,2,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,149,40,69,78,0,2,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,149,40,69,78,0,2,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,149,40,69,78,0,2,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,149,40,69,78,0,2,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,149,40,69,78,0,2,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,172,29,70,79,0,23,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,172,29,70,79,0,23,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,172,29,70,79,0,23,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,208,59,71,80,0,57,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,421,90,205,214,0,2,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,421,90,205,214,0,2,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,421,90,205,214,0,2,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,421,90,205,214,0,2,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,421,90,205,214,0,2,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,438,61,206,215,0,17,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,438,61,206,215,0,17,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,455,34,207,216,0,32,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,455,34,207,216,0,32,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,455,34,207,216,0,32,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,589,114,290,299,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,589,114,290,299,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,597,56,291,300,0,6,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,597,56,291,300,0,6,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,597,56,291,300,0,6,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,597,56,291,300,0,6,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,611,20,292,301,0,18,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,611,20,292,301,0,18,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,611,20,292,301,0,18,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,611,20,292,301,0,18,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,969,62,480,489,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,969,62,480,489,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,969,62,480,489,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,977,8,481,490,0,6,0,0,18,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,7,4,13,0,5,0,0,258,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,7,4,13,0,5,0,0,285,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,7,4,13,0,5,0,0,285,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,7,4,13,0,5,0,0,285,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,7,4,13,0,5,0,0,285,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,7,4,13,0,5,0,0,233,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,7,4,13,0,5,0,0,257,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,7,4,13,0,5,0,0,171,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,22,7,4,13,0,5,0,0,222,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,104,77,10,19,0,75,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,35,10,11,20,0,4,0,0,228,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,35,10,11,20,0,4,0,0,119,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,35,10,11,20,0,4,0,0,598,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,35,10,11,20,0,4,0,0,577,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,35,10,11,20,0,4,0,0,623,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,35,10,11,20,0,4,0,0,579,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,172,29,70,79,0,23,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,172,29,70,79,0,23,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,172,29,70,79,0,23,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,208,59,71,80,0,57,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,255,48,121,130,0,4,0,0,565,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,255,48,121,130,0,4,0,0,567,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,255,48,121,130,0,4,0,0,566,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,255,48,121,130,0,4,0,0,639,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,255,48,121,130,0,4,0,0,549,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,438,61,206,215,0,17,0,0,3,3,0,0.6,,300,,,,,3,,,
