MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,11,45,13,0,3,0,0,135,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,11,45,13,0,3,0,0,135,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,11,45,13,0,3,0,0,138,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,11,45,13,0,3,0,0,135,2,0,,0.899,,,,,,1,,,
SimpleGumtree,70,10,50,18,1,1,0,0,135,2,0,,0.1,,,,,,2,,,
SimpleGumtree,70,10,50,18,1,1,0,0,135,2,0,,0.3,,,,,,2,,,
SimpleGumtree,70,10,50,18,1,1,0,0,135,2,0,,0.7,,,,,,2,,,
SimpleGumtree,70,10,50,18,1,1,0,0,136,2,0,,0.899,,,,,,2,,,
SimpleGumtree,126,12,78,46,0,2,0,0,125,2,0,,0.1,,,,,,3,,,
SimpleGumtree,126,12,78,46,0,2,0,0,125,2,0,,0.3,,,,,,3,,,
SimpleGumtree,126,12,78,46,0,2,0,0,125,2,0,,0.5,,,,,,3,,,
SimpleGumtree,126,12,78,46,0,2,0,0,125,2,0,,0.7,,,,,,3,,,
SimpleGumtree,126,12,78,46,0,2,0,0,125,2,0,,0.899,,,,,,3,,,
SimpleGumtree,214,12,123,91,0,0,0,0,125,2,0,,0.1,,,,,,4,,,
SimpleGumtree,214,12,123,91,0,0,0,0,125,2,0,,0.3,,,,,,4,,,
SimpleGumtree,214,12,123,91,0,0,0,0,125,2,0,,0.5,,,,,,4,,,
SimpleGumtree,214,12,123,91,0,0,0,0,125,2,0,,0.7,,,,,,4,,,
SimpleGumtree,214,12,123,91,0,0,0,0,123,2,0,,0.899,,,,,,4,,,
SimpleGumtree,214,12,123,91,0,0,0,0,98,2,0,,0.1,,,,,,5,,,
SimpleGumtree,214,12,123,91,0,0,0,0,98,2,0,,0.3,,,,,,5,,,
SimpleGumtree,214,12,123,91,0,0,0,0,98,2,0,,0.5,,,,,,5,,,
SimpleGumtree,214,12,123,91,0,0,0,0,98,2,0,,0.7,,,,,,5,,,
SimpleGumtree,214,12,123,91,0,0,0,0,98,2,0,,0.899,,,,,,5,,,
ClassicGumtree,67,17,48,16,0,3,0,0,95,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,95,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,95,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,94,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,705,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,705,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,705,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,705,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,705,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,705,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,698,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,698,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,698,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,698,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,701,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,701,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14127,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14106,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14106,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14159,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,89,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,89,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,89,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,89,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,703,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,703,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,703,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,703,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,708,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,708,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,710,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,710,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,710,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,710,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,691,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,691,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14128,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14106,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14086,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14086,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,83,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,83,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,85,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,85,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,694,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,694,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,691,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,691,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,716,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,716,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,705,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,705,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,702,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,702,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,706,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,706,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14149,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14149,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14188,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14232,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,95,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,94,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,88,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,67,17,48,16,0,3,0,0,85,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,743,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,739,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,695,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,695,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,698,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,699,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,698,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,700,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,698,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,698,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,701,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,63,13,46,14,0,3,0,0,701,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14197,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14174,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14194,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,61,11,45,13,0,3,0,0,14187,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,79,22,52,20,0,7,0,0,89,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,79,22,52,20,0,7,0,0,89,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,79,22,52,20,0,7,0,0,82,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,79,22,52,20,0,7,0,0,82,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,75,18,50,18,0,7,0,0,702,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,75,18,50,18,0,7,0,0,702,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,75,18,50,18,0,7,0,0,728,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,75,18,50,18,0,7,0,0,728,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,75,18,50,18,0,7,0,0,706,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,75,18,50,18,0,7,0,0,706,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,75,18,50,18,0,7,0,0,718,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,75,18,50,18,0,7,0,0,719,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,75,18,50,18,0,7,0,0,701,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,75,18,50,18,0,7,0,0,700,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,75,18,50,18,0,7,0,0,703,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,75,18,50,18,0,7,0,0,703,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,73,16,49,17,0,7,0,0,14158,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,73,16,49,17,0,7,0,0,14079,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,73,16,49,17,0,7,0,0,14122,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,73,16,49,17,0,7,0,0,14121,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,84,24,54,22,0,8,0,0,92,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,84,24,54,22,0,8,0,0,96,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,84,24,54,22,0,8,0,0,99,3,0,0.6,,300,,,,,1,,,
