MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,78,13,73,0,1,4,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,91,11,81,8,1,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,196,11,133,60,1,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,292,8,182,109,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,292,8,182,109,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,78,13,73,0,1,4,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,91,11,81,8,1,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,196,11,133,60,1,2,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,292,8,182,109,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,292,8,182,109,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,78,13,73,0,1,4,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,91,11,81,8,1,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,196,11,133,60,1,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,292,8,182,109,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,292,8,182,109,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,78,13,73,0,1,4,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,91,11,81,8,1,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,196,11,133,60,1,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,292,8,182,109,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,292,8,182,109,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,78,13,73,0,1,4,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,91,11,81,8,1,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,196,11,133,60,1,2,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,292,8,182,109,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,292,8,182,109,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,80,15,74,1,1,4,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,81,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,83,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,125,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,156,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,1042,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,989,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,1001,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,987,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,1109,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,992,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,990,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,990,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,850,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,988,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,927,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,926,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,927,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,926,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,78,13,73,0,1,4,0,0,941,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,107,24,88,15,1,3,0,0,31,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,85,16,77,4,1,3,0,0,74,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,85,16,77,4,1,3,0,0,74,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,85,16,77,4,1,3,0,0,74,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,85,16,77,4,1,3,0,0,73,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,939,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,948,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,937,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,938,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,927,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,927,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,927,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,926,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,927,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,933,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,933,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,933,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,935,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,933,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,77,12,73,0,1,3,0,0,926,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,225,42,147,74,1,3,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,183,30,126,53,1,3,0,0,67,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,183,30,126,53,1,3,0,0,67,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,183,30,126,53,1,3,0,0,67,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,183,30,126,53,1,3,0,0,66,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,77,12,73,0,1,3,0,0,938,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,77,12,73,0,1,3,0,0,939,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,77,12,73,0,1,3,0,0,934,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,77,12,73,0,1,3,0,0,940,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,77,12,73,0,1,3,0,0,940,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,77,12,73,0,1,3,0,0,950,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,77,12,73,0,1,3,0,0,944,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,77,12,73,0,1,3,0,0,944,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,77,12,73,0,1,3,0,0,945,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,77,12,73,0,1,3,0,0,936,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,77,12,73,0,1,3,0,0,926,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,77,12,73,0,1,3,0,0,919,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,77,12,73,0,1,3,0,0,918,3,0,0.1,,1800,,,,,3,,,
