MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,152,16,70,70,0,12,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,224,6,110,110,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,231,5,114,114,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,224,6,110,110,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,231,5,114,114,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,250,4,124,124,0,2,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,158,18,71,71,0,16,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,224,6,110,110,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,231,5,114,114,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,250,4,124,124,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,158,18,71,71,0,16,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,224,6,110,110,0,4,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,231,5,114,114,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,250,4,124,124,0,2,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,19,1,1,17,0,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,19,19,1,1,17,0,0,0,38,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,19,19,1,1,17,0,0,0,42,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,0,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,224,6,110,110,0,4,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,231,5,114,114,0,3,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,224,6,110,110,0,4,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,231,5,114,114,0,3,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,158,18,71,71,0,16,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,224,6,110,110,0,4,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,231,5,114,114,0,3,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,250,4,124,124,0,2,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,158,18,71,71,0,16,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,224,6,110,110,0,4,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,231,5,114,114,0,3,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,19,1,1,17,0,0,0,41,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,19,19,1,1,17,0,0,0,34,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,19,19,1,1,17,0,0,0,41,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,0,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,0,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,0,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,219,7,109,109,0,1,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,226,6,113,113,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,246,8,123,123,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,224,6,110,110,0,4,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,231,5,114,114,0,3,0,0,0,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,152,16,70,70,0,12,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,224,6,110,110,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,231,5,114,114,0,3,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,250,4,124,124,0,2,0,0,0,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,158,18,71,71,0,16,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,224,6,110,110,0,4,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,231,5,114,114,0,3,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,250,4,124,124,0,2,0,0,0,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,158,18,71,71,0,16,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,224,6,110,110,0,4,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,231,5,114,114,0,3,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,250,4,124,124,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,382,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,297,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,363,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,433,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,360,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,382,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,344,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,386,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,418,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,338,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,347,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,346,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,323,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,323,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,346,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,344,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,344,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,342,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,332,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,335,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,338,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,335,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,338,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,345,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,177,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,177,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,178,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,179,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,346,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,178,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,178,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,177,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,178,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,169,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,169,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,168,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,170,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,169,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,169,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,169,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,168,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,167,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,168,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,353,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,353,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,353,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,333,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,333,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,338,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,335,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,169,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,167,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,169,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,169,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,333,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,167,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,168,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,167,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,167,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,168,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,168,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,169,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,168,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,168,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,169,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,168,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,167,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,169,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,167,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,357,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,334,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,333,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,356,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,333,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,333,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,337,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,17,17,0,0,17,0,0,0,333,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,17,17,0,0,17,0,0,0,364,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,17,0,0,17,0,0,0,346,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,17,0,0,17,0,0,0,347,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,17,17,0,0,17,0,0,0,343,3,0,0.3,,600,,,,,4,,,
