MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,54,21,21,15,10,8,0,0,46,2,0,,0.1,,,,,,1,,,
SimpleGumtree,54,21,21,15,10,8,0,0,44,2,0,,0.3,,,,,,1,,,
SimpleGumtree,54,21,21,15,10,8,0,0,44,2,0,,0.5,,,,,,1,,,
SimpleGumtree,54,21,21,15,10,8,0,0,40,2,0,,0.7,,,,,,1,,,
SimpleGumtree,54,21,21,15,10,8,0,0,56,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,20,23,17,12,5,0,0,27,2,0,,0.1,,,,,,2,,,
SimpleGumtree,57,20,23,17,12,5,0,0,51,2,0,,0.3,,,,,,2,,,
SimpleGumtree,57,20,23,17,12,5,0,0,43,2,0,,0.5,,,,,,2,,,
SimpleGumtree,57,20,23,17,12,5,0,0,43,2,0,,0.7,,,,,,2,,,
SimpleGumtree,57,20,23,17,12,5,0,0,44,2,0,,0.899,,,,,,2,,,
SimpleGumtree,196,19,94,88,9,5,0,0,45,2,0,,0.1,,,,,,3,,,
SimpleGumtree,196,19,94,88,9,5,0,0,44,2,0,,0.3,,,,,,3,,,
SimpleGumtree,196,19,94,88,9,5,0,0,44,2,0,,0.5,,,,,,3,,,
SimpleGumtree,196,19,94,88,9,5,0,0,44,2,0,,0.7,,,,,,3,,,
SimpleGumtree,196,19,94,88,9,5,0,0,62,2,0,,0.899,,,,,,3,,,
SimpleGumtree,282,10,142,136,3,1,0,0,57,2,0,,0.1,,,,,,4,,,
SimpleGumtree,282,10,142,136,3,1,0,0,25,2,0,,0.3,,,,,,4,,,
SimpleGumtree,282,10,142,136,3,1,0,0,25,2,0,,0.5,,,,,,4,,,
SimpleGumtree,282,10,142,136,3,1,0,0,50,2,0,,0.7,,,,,,4,,,
SimpleGumtree,282,10,142,136,3,1,0,0,26,2,0,,0.899,,,,,,4,,,
SimpleGumtree,148,10,74,68,6,0,0,0,24,2,0,,0.1,,,,,,5,,,
SimpleGumtree,148,10,74,68,6,0,0,0,23,2,0,,0.3,,,,,,5,,,
SimpleGumtree,148,10,74,68,6,0,0,0,56,2,0,,0.5,,,,,,5,,,
SimpleGumtree,148,10,74,68,6,0,0,0,48,2,0,,0.7,,,,,,5,,,
SimpleGumtree,148,10,74,68,6,0,0,0,22,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,26,9,3,17,9,0,0,118,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,103,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,166,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,118,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,117,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,199,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,133,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,166,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,117,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,198,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,133,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,135,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,162,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,134,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,165,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,133,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,133,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,100,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,166,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,38,26,9,3,17,9,0,0,117,3,0,0.1,,2000,,,,,1,,,
