MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,16,11,11,4,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,156,38,76,76,4,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,346,44,173,173,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,156,38,76,76,4,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,346,44,173,173,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,156,38,76,76,4,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,156,38,76,76,4,0,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,165,19,78,78,4,5,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,69,35,18,18,0,33,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,84,30,28,28,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,135,23,57,57,0,21,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,203,19,93,93,0,17,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,156,38,76,76,4,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,346,44,173,173,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,156,38,76,76,4,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,346,44,173,173,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,156,38,76,76,4,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,346,44,173,173,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,156,38,76,76,4,0,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,346,44,173,173,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,156,38,76,76,4,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,346,44,173,173,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,156,38,76,76,4,0,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,346,44,173,173,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,156,38,76,76,4,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,156,38,76,76,4,0,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,84,30,40,40,4,0,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,165,19,78,78,4,5,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,69,35,18,18,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,84,30,28,28,0,28,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,135,23,57,57,0,21,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,203,19,93,93,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,222,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,14,9,9,4,0,0,0,120,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,80,28,38,38,4,0,0,0,121,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,114,32,55,55,4,0,0,0,120,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,222,36,110,110,2,0,0,0,119,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,110,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,14,9,9,4,0,0,0,120,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,80,28,38,38,4,0,0,0,221,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,114,32,55,55,4,0,0,0,170,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,222,36,110,110,2,0,0,0,170,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,97,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,14,9,9,4,0,0,0,118,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,80,28,38,38,4,0,0,0,121,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,114,32,55,55,4,0,0,0,120,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,222,36,110,110,2,0,0,0,119,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,120,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,14,9,9,4,0,0,0,120,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,80,28,38,38,4,0,0,0,121,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,114,32,55,55,4,0,0,0,98,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,222,36,110,110,2,0,0,0,150,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,150,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,14,9,9,4,0,0,0,98,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,80,28,38,38,4,0,0,0,120,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,114,32,55,55,4,0,0,0,120,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,222,36,110,110,2,0,0,0,119,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,121,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,14,9,9,4,0,0,0,120,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,80,28,38,38,4,0,0,0,120,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,114,32,55,55,4,0,0,0,98,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,222,36,110,110,2,0,0,0,98,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,121,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,14,9,9,4,0,0,0,121,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,80,28,38,38,4,0,0,0,120,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,114,32,55,55,4,0,0,0,120,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,120,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,22,14,9,9,4,0,0,0,132,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,80,28,38,38,4,0,0,0,116,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,114,32,55,55,4,0,0,0,117,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,133,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,22,14,9,9,4,0,0,0,116,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,80,28,38,38,4,0,0,0,131,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,114,32,55,55,4,0,0,0,130,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,69,35,18,18,0,33,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,84,30,28,28,0,28,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,135,23,57,57,0,21,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,203,19,93,93,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,372,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,360,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,372,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,360,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,180,20,89,89,2,0,0,0,341,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,343,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,361,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,345,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,355,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,180,20,89,89,2,0,0,0,354,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,349,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,351,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,349,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,352,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,180,20,89,89,2,0,0,0,350,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,349,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,353,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,351,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,180,20,89,89,2,0,0,0,350,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,352,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,352,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,180,20,89,89,2,0,0,0,350,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,349,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,348,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,352,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,180,20,89,89,2,0,0,0,351,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,351,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,351,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,351,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,349,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,348,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,349,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,351,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,351,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,350,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,348,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,69,35,18,18,0,33,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,84,30,28,28,0,28,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,135,23,57,57,0,21,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,203,19,93,93,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,351,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,351,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,352,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,349,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,180,20,89,89,2,0,0,0,348,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,349,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,352,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,351,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,348,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,180,20,89,89,2,0,0,0,347,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,349,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,352,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,352,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,350,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,180,20,89,89,2,0,0,0,348,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,352,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,352,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,350,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,180,20,89,89,2,0,0,0,347,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,349,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,353,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,351,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,353,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,180,20,89,89,2,0,0,0,347,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,349,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,352,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,352,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,349,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,180,20,89,89,2,0,0,0,348,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,349,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,352,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,351,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,353,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,365,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,364,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,362,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,361,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,38,12,17,17,4,0,0,0,364,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,72,16,34,34,4,0,0,0,369,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,69,35,18,18,0,33,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,84,30,28,28,0,28,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,135,23,57,57,0,21,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,203,19,93,93,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,368,14,178,178,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,989,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,985,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,993,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,987,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,86,6,42,42,2,0,0,0,978,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,982,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,972,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,969,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,971,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,86,6,42,42,2,0,0,0,979,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,974,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,978,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,976,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,972,3,0,0.3,,600,,,,,4,,,
