MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,50,3,47,2,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,50,3,47,2,0,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,80,3,62,17,0,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,87,2,66,21,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,87,2,66,21,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,50,3,47,2,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,50,3,47,2,0,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,80,3,62,17,0,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,87,2,66,21,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,87,2,66,21,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,50,3,47,2,0,1,0,0,304,2,0,,0.5,,,,,,1,,,
SimpleGumtree,50,3,47,2,0,1,0,0,304,2,0,,0.5,,,,,,2,,,
SimpleGumtree,80,3,62,17,0,1,0,0,304,2,0,,0.5,,,,,,3,,,
SimpleGumtree,87,2,66,21,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,87,2,66,21,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,50,3,47,2,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,50,3,47,2,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,80,3,62,17,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,87,2,66,21,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,87,2,66,21,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,50,3,47,2,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,50,3,47,2,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,80,3,62,17,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,87,2,66,21,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,87,2,66,21,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,6,47,2,0,2,0,0,122,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,75,18,59,14,0,2,0,0,112,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,119,28,81,36,0,2,0,0,53,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,281,46,162,117,0,2,0,0,137,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,337,50,190,145,0,2,0,0,88,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,51,6,47,2,0,2,0,0,132,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,18,59,14,0,2,0,0,165,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,119,28,81,36,0,2,0,0,106,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,281,46,162,117,0,2,0,0,125,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,337,50,190,145,0,2,0,0,54,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,51,6,47,2,0,2,0,0,123,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,75,18,59,14,0,2,0,0,168,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,119,28,81,36,0,2,0,0,121,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,281,46,162,117,0,2,0,0,105,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,337,50,190,145,0,2,0,0,69,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,51,6,47,2,0,2,0,0,127,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,75,18,59,14,0,2,0,0,103,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,119,28,81,36,0,2,0,0,106,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,281,46,162,117,0,2,0,0,134,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,337,50,190,145,0,2,0,0,70,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,51,6,47,2,0,2,0,0,105,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,75,18,59,14,0,2,0,0,145,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,119,28,81,36,0,2,0,0,99,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,281,46,162,117,0,2,0,0,122,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,337,50,190,145,0,2,0,0,54,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,51,6,47,2,0,2,0,0,131,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,75,18,59,14,0,2,0,0,106,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,162,17,101,56,0,5,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,330,31,186,141,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,385,32,214,169,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,51,6,47,2,0,2,0,0,102,3,0,0.7,,100,,,,,1,,,
