MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,150,36,116,23,4,7,0,0,98,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,98,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,81,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,79,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,98,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,98,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,98,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,98,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,98,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,98,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,98,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,98,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,81,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,460,43,272,179,2,7,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,81,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,97,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,366,33,226,133,0,7,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,382,35,234,141,0,7,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,492,37,290,197,0,5,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,110,21,96,3,3,8,0,0,98,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,286,27,185,92,0,9,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,366,33,226,133,0,7,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,382,35,234,141,0,7,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,492,37,290,197,0,5,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,175,30,120,27,0,28,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,286,27,185,92,0,9,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,366,33,226,133,0,7,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,382,35,234,141,0,7,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,518,31,291,198,0,29,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,216,69,121,28,0,67,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,319,42,186,93,0,40,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,395,36,227,134,0,34,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,410,35,235,142,0,33,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,518,31,291,198,0,29,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,98,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,98,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,86,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,98,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,85,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,98,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,98,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,85,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,99,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,86,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,86,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,96,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,97,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,97,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,97,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,97,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,97,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,86,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,95,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,88,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,89,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,88,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,88,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,94,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,95,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,95,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,95,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,95,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,94,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,460,43,272,179,2,7,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,89,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,88,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,366,33,226,133,0,7,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,382,35,234,141,0,7,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,492,37,290,197,0,5,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,110,21,96,3,3,8,0,0,90,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,286,27,185,92,0,9,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,366,33,226,133,0,7,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,382,35,234,141,0,7,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,492,37,290,197,0,5,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,175,30,120,27,0,28,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,286,27,185,92,0,9,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,366,33,226,133,0,7,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,382,35,234,141,0,7,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,518,31,291,198,0,29,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,216,69,121,28,0,67,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,319,42,186,93,0,40,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,395,36,227,134,0,34,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,410,35,235,142,0,33,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,518,31,291,198,0,29,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,90,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,93,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,93,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,93,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,92,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,93,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,92,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,92,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,90,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,90,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,92,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,92,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,91,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,91,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,92,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,92,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,93,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,91,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,91,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,91,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,91,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,93,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,92,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,91,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,91,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,92,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,93,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,91,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,90,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,460,43,272,179,2,7,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,92,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,91,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,366,33,226,133,0,7,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,382,35,234,141,0,7,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,492,37,290,197,0,5,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,110,21,96,3,3,8,0,0,92,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,286,27,185,92,0,9,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,366,33,226,133,0,7,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,382,35,234,141,0,7,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,492,37,290,197,0,5,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,175,30,120,27,0,28,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,286,27,185,92,0,9,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,366,33,226,133,0,7,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,382,35,234,141,0,7,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,518,31,291,198,0,29,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,216,69,121,28,0,67,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,319,42,186,93,0,40,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,395,36,227,134,0,34,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,410,35,235,142,0,33,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,518,31,291,198,0,29,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,93,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,92,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,91,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,92,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,99,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,101,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,101,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,101,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,99,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,101,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,101,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,150,36,116,23,4,7,0,0,100,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,212,44,147,54,4,7,0,0,100,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,228,46,155,62,4,7,0,0,100,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,313,52,197,104,4,8,0,0,92,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,109,19,96,3,3,7,0,0,92,3,0,0.4,,600,,,,,1,,,
