MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,10,8,3,1,7,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,8,14,9,0,5,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,48,8,25,20,0,3,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,59,8,31,26,0,2,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,92,3,48,43,0,1,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,19,10,8,3,1,7,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,8,14,9,0,5,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,48,8,25,20,0,3,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,59,8,31,26,0,2,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,92,3,48,43,0,1,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,19,10,8,3,1,7,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,8,14,9,0,5,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,48,8,25,20,0,3,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,59,8,31,26,0,2,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,92,3,48,43,0,1,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,19,10,8,3,1,7,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,8,14,9,0,5,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,48,8,25,20,0,3,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,59,8,31,26,0,2,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,92,3,48,43,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,10,8,3,1,7,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,8,14,9,0,5,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,48,8,25,20,0,3,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,59,8,31,26,0,2,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,92,3,48,43,0,1,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,9,5,0,1,7,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,14,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,13,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,13,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,13,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,13,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,14,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,13,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,13,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,14,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,4456,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,4420,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,4542,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,4371,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,4326,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,4526,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,9,5,0,1,7,0,0,4409,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,30,14,14,9,1,6,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,30,14,14,9,1,6,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,30,14,14,9,1,6,0,0,13,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,30,14,14,9,1,6,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,14,14,9,1,6,0,0,13,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,14,14,9,1,6,0,0,12,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,14,14,9,1,6,0,0,13,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,30,14,14,9,1,6,0,0,13,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,30,14,14,9,1,6,0,0,13,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,30,14,14,9,1,6,0,0,12,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,30,14,14,9,1,6,0,0,12,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,30,14,14,9,1,6,0,0,12,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,30,14,14,9,1,6,0,0,13,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4524,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4413,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4467,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4342,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4342,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4344,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4351,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,292,56,145,140,1,6,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,292,56,145,140,1,6,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,292,56,145,140,1,6,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,292,56,145,140,1,6,0,0,7,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,292,56,145,140,1,6,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,292,56,145,140,1,6,0,0,6,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,292,56,145,140,1,6,0,0,6,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,292,56,145,140,1,6,0,0,6,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,292,56,145,140,1,6,0,0,7,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,292,56,145,140,1,6,0,0,7,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,292,56,145,140,1,6,0,0,6,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,292,56,145,140,1,6,0,0,6,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,292,56,145,140,1,6,0,0,7,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4355,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4343,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4339,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4348,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4347,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4342,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4383,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,376,58,187,182,1,6,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,376,58,187,182,1,6,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,376,58,187,182,1,6,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,376,58,187,182,1,6,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,376,58,187,182,1,6,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,376,58,187,182,1,6,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,376,58,187,182,1,6,0,0,7,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,376,58,187,182,1,6,0,0,6,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,376,58,187,182,1,6,0,0,6,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,376,58,187,182,1,6,0,0,7,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,376,58,187,182,1,6,0,0,7,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,376,58,187,182,1,6,0,0,7,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,376,58,187,182,1,6,0,0,6,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4377,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4346,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4339,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4351,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4355,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4379,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,4347,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,488,64,243,238,1,6,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,488,64,243,238,1,6,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,488,64,243,238,1,6,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,488,64,243,238,1,6,0,0,7,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,488,64,243,238,1,6,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,488,64,243,238,1,6,0,0,7,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,488,64,243,238,1,6,0,0,7,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,488,64,243,238,1,6,0,0,6,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,488,64,243,238,1,6,0,0,7,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,488,64,243,238,1,6,0,0,7,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,488,64,243,238,1,6,0,0,6,3,0,0.1,,1100,,,,,5,,,
