MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,63,9,56,0,7,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,63,9,56,0,7,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,63,9,56,0,7,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,63,9,56,0,7,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,63,9,56,0,7,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,63,9,56,0,7,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,63,9,56,0,7,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,63,9,56,0,7,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,63,9,56,0,7,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,63,9,56,0,7,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,179,3,117,61,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,179,3,117,61,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,179,3,117,61,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,190,2,123,67,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,190,2,123,67,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,190,2,123,67,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,190,2,123,67,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,190,2,123,67,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,190,2,123,67,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,190,2,123,67,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,190,2,123,67,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,63,9,56,0,7,0,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,10,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1263,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1065,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1187,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1000,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,897,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1212,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,948,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,774,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,895,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,819,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,694,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,761,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,738,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,996,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,951,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1102,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,27,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,26,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1030,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,643,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1190,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,758,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,648,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,646,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,761,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,875,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,963,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1010,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,773,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,868,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,646,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,675,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,646,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1177,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,10,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1174,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1290,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,774,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,646,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,707,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1075,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,645,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,962,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,770,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,645,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,707,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,773,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,646,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1089,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,991,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,772,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,10,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,10,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,961,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,998,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,1285,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,63,9,56,0,7,0,0,0,647,3,0,0.4,,800,,,,,1,,,
