MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,101,12,92,3,5,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,101,12,92,3,5,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,101,12,92,3,5,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,216,7,152,63,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,233,6,161,72,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,101,12,92,3,5,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,101,12,92,3,5,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,101,12,92,3,5,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,216,7,152,63,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,233,6,161,72,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,101,12,92,3,5,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,101,12,92,3,5,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,101,12,92,3,5,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,216,7,152,63,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,233,6,161,72,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,101,12,92,3,5,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,101,12,92,3,5,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,101,12,92,3,5,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,216,7,152,63,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,233,6,161,72,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,101,12,92,3,5,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,101,12,92,3,5,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,101,12,92,3,5,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,216,7,152,63,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,233,6,161,72,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,98,13,89,0,8,1,0,0,63,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,62,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,1616,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,1654,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,1549,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,1596,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,1576,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,1794,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,1543,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,974,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,922,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,882,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,482,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,354,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,491,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,581,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,509,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,354,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,472,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,98,13,89,0,8,1,0,0,348,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,112,19,96,7,8,1,0,0,126,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,112,19,96,7,8,1,0,0,60,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,585,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,637,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,354,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,352,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,479,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,380,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,562,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,732,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,659,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,380,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,352,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,351,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,412,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,430,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,407,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,528,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,381,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,98,13,89,0,8,1,0,0,353,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,174,27,127,38,8,1,0,0,105,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,174,27,127,38,8,1,0,0,59,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,510,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,462,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,674,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,448,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,414,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,415,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,363,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,406,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,407,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,548,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,504,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,360,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,444,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,361,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,583,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,427,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,98,13,89,0,8,1,0,0,458,3,0,0.1,,1900,,,,,3,,,
