MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,14,28,15,1,8,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,52,14,28,15,1,8,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,52,14,28,15,1,8,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,52,14,28,15,1,8,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,52,14,28,15,1,8,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,73,11,40,27,2,4,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,73,11,40,27,2,4,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,73,11,40,27,2,4,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,73,11,40,27,2,4,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,73,11,40,27,2,4,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,108,5,60,47,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,108,5,60,47,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,108,5,60,47,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,108,5,60,47,1,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,108,5,60,47,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,108,5,60,47,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,108,5,60,47,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,108,5,60,47,1,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,108,5,60,47,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,108,5,60,47,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,108,5,60,47,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,108,5,60,47,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,108,5,60,47,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,108,5,60,47,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,20,22,9,4,13,0,0,38,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,38,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,55,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1408,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1752,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1176,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1551,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1221,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1676,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1996,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1290,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,2011,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,2167,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1001,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1190,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1848,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1302,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1258,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1286,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,38,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,55,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,38,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1337,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1347,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,2017,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1989,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,2337,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1189,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1317,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1000,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,2009,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1643,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1000,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1195,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1191,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1002,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1630,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,48,20,22,9,4,13,0,0,1332,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,50,17,25,12,2,11,0,0,45,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,50,17,25,12,2,11,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,17,25,12,2,11,0,0,54,3,0,0.3,,300,,,,,1,,,
