MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,266,4,0,265,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,266,4,0,265,0,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,266,4,0,265,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,266,4,0,265,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,266,4,0,265,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,266,4,0,265,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,266,4,0,265,0,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,266,4,0,265,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,266,4,0,265,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,266,4,0,265,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,273,4,4,269,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,273,4,4,269,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,273,4,4,269,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,273,4,4,269,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,273,4,4,269,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,273,4,4,269,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,273,4,4,269,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,273,4,4,269,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,273,4,4,269,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,273,4,4,269,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,273,4,4,269,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,273,4,4,269,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,273,4,4,269,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,270,8,2,267,0,1,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4418,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3091,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3534,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3859,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4095,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3189,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3284,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3849,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4625,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3204,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,5073,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3328,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3056,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3337,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3081,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4759,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4215,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,2892,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4196,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,2925,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4315,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4299,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4758,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4032,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3212,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,2914,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,6207,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,6358,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,31,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,6172,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3958,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3211,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4221,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4003,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4877,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4652,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4101,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3924,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,3630,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,5047,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4537,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4018,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,266,4,0,265,0,1,0,0,4574,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,270,8,2,267,0,1,0,0,3,3,0,0.4,,400,,,,,1,,,
