MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,61,2,61,0,0,0,0,0,17,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,65,4,63,2,0,0,0,0,15,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,103,8,82,21,0,0,0,0,15,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,235,18,148,87,0,0,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,439,14,244,183,0,12,0,0,23,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,89,28,62,1,0,26,0,0,20,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,92,27,64,3,0,25,0,0,22,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,128,25,83,22,0,23,0,0,22,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,255,20,149,88,0,18,0,0,22,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,439,14,244,183,0,12,0,0,22,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,61,2,61,0,0,0,0,0,21,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,65,4,63,2,0,0,0,0,19,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,103,8,82,21,0,0,0,0,19,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,235,18,148,87,0,0,0,0,16,3,0,0.1,,600,,,,,4,,,
