MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,97,7,94,0,0,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,98,7,94,0,2,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,105,7,98,4,2,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,110,10,100,6,4,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,206,11,148,54,4,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,97,7,94,0,0,3,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,98,7,94,0,2,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,105,7,98,4,2,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,110,10,100,6,4,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,206,11,148,54,4,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,97,7,94,0,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,98,7,94,0,2,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,105,7,98,4,2,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,110,10,100,6,4,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,206,11,148,54,4,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,97,7,94,0,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,98,7,94,0,2,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,105,7,98,4,2,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,110,10,100,6,4,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,206,11,148,54,4,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,97,7,94,0,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,98,7,94,0,2,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,105,7,98,4,2,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,110,10,100,6,4,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,206,11,148,54,4,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,97,8,94,0,0,3,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,103,10,97,3,0,3,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,408,48,250,156,0,2,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,432,53,260,166,5,1,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,624,58,356,262,5,1,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,97,7,94,0,0,3,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,104,9,97,3,2,2,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,409,47,250,156,2,1,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,432,53,260,166,5,1,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,624,58,356,262,5,1,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,97,7,94,0,0,3,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,104,9,97,3,2,2,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,409,47,250,156,2,1,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,432,53,260,166,5,1,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,624,58,356,262,5,1,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,97,7,94,0,0,3,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,104,9,97,3,2,2,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,409,47,250,156,2,1,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,432,53,260,166,5,1,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,624,58,356,262,5,1,0,0,13,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,97,7,94,0,0,3,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,104,9,97,3,2,2,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,409,47,250,156,2,1,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,511,55,299,205,5,2,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,631,16,357,263,5,6,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,97,7,94,0,0,3,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,104,9,97,3,2,2,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,409,47,250,156,2,1,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,520,19,300,206,5,9,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,631,16,357,263,5,6,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,97,7,94,0,0,3,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,104,9,97,3,2,2,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,501,14,292,198,0,11,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,564,10,325,231,0,8,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,675,7,382,288,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,97,7,94,0,0,3,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,155,13,122,28,0,5,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,501,14,292,198,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,564,10,325,231,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,675,7,382,288,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,111,13,98,4,0,9,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,195,37,127,33,0,35,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,508,14,295,201,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,564,10,325,231,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,675,7,382,288,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,159,47,104,10,0,45,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,195,37,127,33,0,35,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,508,14,295,201,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,564,10,325,231,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,675,7,382,288,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,97,8,94,0,0,3,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,103,10,97,3,0,3,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,408,48,250,156,0,2,0,0,13,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,432,53,260,166,5,1,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,624,58,356,262,5,1,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,97,7,94,0,0,3,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,104,9,97,3,2,2,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,409,47,250,156,2,1,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,432,53,260,166,5,1,0,0,12,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,624,58,356,262,5,1,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,97,7,94,0,0,3,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,104,9,97,3,2,2,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,409,47,250,156,2,1,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,432,53,260,166,5,1,0,0,11,3,0,0.3,,200,,,,,4,,,
