MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,124,2,124,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,124,2,124,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,124,2,124,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,200,3,162,38,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,200,3,162,38,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,124,2,124,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,124,2,124,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,124,2,124,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,200,3,162,38,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,200,3,162,38,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,124,2,124,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,124,2,124,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,124,2,124,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,200,3,162,38,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,200,3,162,38,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,124,2,124,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,124,2,124,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,124,2,124,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,200,3,162,38,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,200,3,162,38,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,124,2,124,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,124,2,124,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,124,2,124,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,200,3,162,38,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,200,3,162,38,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,124,2,124,0,0,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,8,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,8,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,16,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,2068,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,2003,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1983,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1933,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1950,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1919,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1933,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1932,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1895,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1873,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1864,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1868,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1866,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1873,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,132,6,128,4,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,132,6,128,4,0,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,132,6,128,4,0,0,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,132,6,128,4,0,0,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,132,6,128,4,0,0,0,0,8,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,132,6,128,4,0,0,0,0,7,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1885,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1864,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1865,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1865,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1886,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1887,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1872,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1871,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1872,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1888,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1872,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1871,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1898,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1873,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,156,12,140,16,0,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,156,12,140,16,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,156,12,140,16,0,0,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,156,12,140,16,0,0,0,0,8,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,156,12,140,16,0,0,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,156,12,140,16,0,0,0,0,8,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1899,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1894,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1862,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1863,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1861,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1884,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1864,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1864,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1864,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1893,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1893,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1879,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1877,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1874,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,232,13,178,54,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,232,13,178,54,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,232,13,178,54,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,232,13,178,54,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,232,13,178,54,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,232,13,178,54,0,0,0,0,1,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1868,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1869,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1867,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1884,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,124,2,124,0,0,0,0,0,1873,3,0,0.1,,1100,,,,,4,,,
