MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,18,2,10,6,4,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,8,16,24,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,40,8,16,24,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,194,6,92,100,0,2,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,220,4,106,114,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,18,2,10,6,4,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,8,16,24,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,40,8,16,24,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,194,6,92,100,0,2,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,220,4,106,114,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,18,2,10,6,4,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,8,16,24,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,40,8,16,24,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,194,6,92,100,0,2,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,220,4,106,114,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,18,2,10,6,4,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,8,16,24,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,40,8,16,24,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,194,6,92,100,0,2,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,220,4,106,114,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,18,2,10,6,4,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,8,16,24,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,40,8,16,24,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,194,6,92,100,0,2,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,220,4,106,114,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,22,0,8,8,10,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,22,0,8,8,10,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,22,0,8,8,10,0,0,27,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,22,0,8,6,10,0,0,46,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,22,0,8,6,10,0,0,25,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,22,0,8,6,10,0,0,27,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,8,0,8,0,4,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,68,24,20,28,0,20,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,68,24,20,28,0,20,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,92,44,21,29,0,42,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,22,12,5,13,0,4,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,12,5,13,0,4,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,22,12,5,13,0,4,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,22,12,5,13,0,4,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,22,12,5,13,0,4,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,22,12,5,13,0,4,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,96,22,37,45,0,14,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,96,22,37,45,0,14,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,96,22,37,45,0,14,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,118,36,38,46,0,34,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,38,16,13,21,0,4,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,38,16,13,21,0,4,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,38,16,13,21,0,4,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,38,16,13,21,0,4,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,154,20,69,77,0,8,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,154,20,69,77,0,8,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,154,20,69,77,0,8,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,154,20,69,77,0,8,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,154,20,69,77,0,8,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,174,28,70,78,0,26,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,60,18,24,32,0,4,0,0,13,3,0,0.1,,100,,,,,4,,,
