MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,2,14,0,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,15,2,14,0,0,1,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,2,14,0,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,2,14,0,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,2,14,0,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,15,2,14,0,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,2,14,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,2,14,0,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,15,2,14,0,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,6,16,2,0,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,920,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,942,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,898,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3280,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1359,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1846,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3532,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3850,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3653,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3581,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3485,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3372,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3357,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3043,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3061,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6451,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,5994,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6019,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,59,22,36,22,0,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,59,22,36,22,0,1,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,250,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,147,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,259,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6101,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,5557,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10826,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,5530,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,5506,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10539,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10635,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,5905,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,5772,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,5874,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8970,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,5880,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,5646,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8508,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3830,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,189,44,101,87,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,189,44,101,87,0,1,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,125,22,69,55,0,1,0,0,142,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,125,22,69,55,0,1,0,0,142,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,125,22,69,55,0,1,0,0,141,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10370,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3890,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3950,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10280,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10172,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3721,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,4268,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1110,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1168,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1313,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6959,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6573,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6823,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6951,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6554,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,269,54,141,127,0,1,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,269,54,141,127,0,1,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,141,24,77,63,0,1,0,0,5635,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,141,24,77,63,0,1,0,0,5574,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,141,24,77,63,0,1,0,0,142,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1329,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6795,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6794,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7232,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6793,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6597,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7533,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7001,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6597,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6668,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6587,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1167,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1156,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1473,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1355,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,435,62,224,210,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,435,62,224,210,0,1,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,219,26,116,102,0,1,0,0,128,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,219,26,116,102,0,1,0,0,141,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,219,26,116,102,0,1,0,0,127,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2077,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1910,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1833,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2013,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1890,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1961,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1836,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2280,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2266,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2780,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1335,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1174,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1768,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1332,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1475,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,6,16,2,0,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,139,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,141,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,141,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2346,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2357,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2092,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2317,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2311,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2261,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2093,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2647,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2163,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2904,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1370,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1614,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1314,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2135,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1480,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,59,22,36,22,0,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,59,22,36,22,0,1,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,128,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,135,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,126,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2029,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1521,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1140,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,4257,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,4336,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1502,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,4099,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,4205,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,4047,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3919,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,4045,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3843,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3707,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3667,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1857,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,189,44,101,87,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,189,44,101,87,0,1,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,125,22,69,55,0,1,0,0,141,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,125,22,69,55,0,1,0,0,336,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,125,22,69,55,0,1,0,0,141,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1682,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1402,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1895,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1172,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1303,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2020,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2071,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1465,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1801,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1628,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2840,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3041,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1433,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2901,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2554,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,269,54,141,127,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,269,54,141,127,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,141,24,77,63,0,1,0,0,167,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,141,24,77,63,0,1,0,0,164,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,141,24,77,63,0,1,0,0,229,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2651,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2622,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2583,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2662,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2357,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2914,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1176,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1176,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1171,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1459,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1175,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1223,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1520,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1452,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1401,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,435,62,224,210,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,435,62,224,210,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,219,26,116,102,0,1,0,0,142,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,219,26,116,102,0,1,0,0,141,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,219,26,116,102,0,1,0,0,143,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1719,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1379,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1544,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1375,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1425,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1505,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1404,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3224,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3233,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3433,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3053,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3055,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3073,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3139,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3284,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,6,16,2,0,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2025,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2025,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,247,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1158,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1177,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1522,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2088,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1566,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1175,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1385,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1439,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1455,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1628,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1158,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1491,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1308,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1664,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1217,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,59,22,36,22,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,59,22,36,22,0,1,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,192,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,223,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,255,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1330,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2171,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1420,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1458,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1709,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1713,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1307,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1360,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1964,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1790,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,4166,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,4027,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3921,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3613,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3802,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,189,44,101,87,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,189,44,101,87,0,1,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,125,22,69,55,0,1,0,0,141,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,125,22,69,55,0,1,0,0,256,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,125,22,69,55,0,1,0,0,142,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3782,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3995,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3485,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,4037,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,3702,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2154,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2075,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1576,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1415,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1372,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1631,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1359,3,0,0.3,,1700,,,,,3,,,
