MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,105,8,104,0,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,105,8,104,0,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,317,8,210,106,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,338,7,221,117,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,105,8,104,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,105,8,104,0,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,317,8,210,106,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,338,7,221,117,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,105,8,104,0,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,105,8,104,0,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,105,8,104,0,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,317,8,210,106,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,338,7,221,117,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,105,8,104,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,105,8,104,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,105,8,104,0,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,317,8,210,106,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,338,7,221,117,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,105,8,104,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,105,8,104,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,105,8,104,0,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,317,8,210,106,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,338,7,221,117,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,109,12,106,2,0,1,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,52,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,52,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,50,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,50,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,52,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,52,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,135,30,110,6,0,19,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,187,69,112,8,0,67,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,213,48,158,54,0,1,0,0,41,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,45,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,29,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,29,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,27,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,51,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,222,51,162,58,0,2,0,0,25,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,288,48,173,69,0,46,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,288,48,173,69,0,46,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,255,56,179,75,0,1,0,0,53,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,255,56,179,75,0,1,0,0,53,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,255,56,179,75,0,1,0,0,53,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,255,56,179,75,0,1,0,0,53,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,312,60,206,102,0,4,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,378,52,236,132,0,10,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,404,36,237,133,0,34,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,404,36,237,133,0,34,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,404,36,237,133,0,34,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,691,101,397,293,0,1,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,807,100,455,351,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,807,100,455,351,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,842,101,473,369,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,842,101,473,369,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,845,87,474,370,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,109,12,106,2,0,1,0,0,29,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,29,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,30,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,50,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,54,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,54,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,135,30,110,6,0,19,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,187,69,112,8,0,67,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,213,48,158,54,0,1,0,0,53,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,30,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,29,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,29,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,29,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,222,51,162,58,0,2,0,0,20,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,288,48,173,69,0,46,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,288,48,173,69,0,46,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,255,56,179,75,0,1,0,0,30,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,255,56,179,75,0,1,0,0,29,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,255,56,179,75,0,1,0,0,29,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,255,56,179,75,0,1,0,0,48,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,312,60,206,102,0,4,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,374,63,235,131,0,8,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,378,52,236,132,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,404,36,237,133,0,34,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,404,36,237,133,0,34,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,404,36,237,133,0,34,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,691,101,397,293,0,1,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,807,100,455,351,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,807,100,455,351,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,815,7,457,353,0,5,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,842,101,473,369,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,842,101,473,369,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,845,87,474,370,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,849,5,475,371,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,109,12,106,2,0,1,0,0,49,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,23,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,29,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,30,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,53,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,53,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,30,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,109,12,106,2,0,1,0,0,29,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,135,30,110,6,0,19,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,187,69,112,8,0,67,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,213,48,158,54,0,1,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,24,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,213,48,158,54,0,1,0,0,49,3,0,0.3,,300,,,,,2,,,
