MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,99,7,91,5,1,2,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,105,5,95,9,0,1,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,105,5,95,9,0,1,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,420,3,253,167,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,420,3,253,167,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,99,7,91,5,1,2,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,105,5,95,9,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,105,5,95,9,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,420,3,253,167,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,420,3,253,167,0,0,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,99,7,91,5,1,2,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,105,5,95,9,0,1,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,105,5,95,9,0,1,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,420,3,253,167,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,420,3,253,167,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,99,7,91,5,1,2,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,105,5,95,9,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,105,5,95,9,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,420,3,253,167,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,420,3,253,167,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,99,7,91,5,1,2,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,105,5,95,9,0,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,105,5,95,9,0,1,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,420,3,253,167,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,420,3,253,167,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,103,11,93,7,1,2,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,129,17,107,21,0,1,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,437,75,261,175,0,1,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,956,53,521,435,0,0,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1476,67,781,695,0,0,0,0,17,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,103,11,93,7,1,2,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,129,17,107,21,0,1,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,437,75,261,175,0,1,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,956,53,521,435,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1476,67,781,695,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,103,11,93,7,1,2,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,129,17,107,21,0,1,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,437,75,261,175,0,1,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,956,53,521,435,0,0,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1611,69,848,762,0,1,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,103,11,93,7,1,2,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,129,17,107,21,0,1,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,437,75,261,175,0,1,0,0,16,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,956,53,521,435,0,0,0,0,15,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1619,9,849,763,0,7,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,106,10,95,9,0,2,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,129,17,107,21,0,1,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,448,47,262,176,0,10,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1050,56,567,481,0,2,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1619,9,849,763,0,7,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,106,10,95,9,0,2,0,0,15,3,0,0.6,,100,,,,,1,,,
