MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,80,20,44,28,3,5,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,80,20,44,28,3,5,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,80,20,44,28,3,5,0,0,26,2,0,,0.5,,,,,,1,,,
SimpleGumtree,80,20,44,28,3,5,0,0,14,2,0,,0.7,,,,,,1,,,
SimpleGumtree,80,20,44,28,3,5,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,85,19,47,31,4,3,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,85,19,47,31,4,3,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,85,19,47,31,4,3,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,85,19,47,31,4,3,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,85,19,47,31,4,3,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,101,19,56,40,4,1,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,101,19,56,40,4,1,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,101,19,56,40,4,1,0,0,13,2,0,,0.5,,,,,,3,,,
SimpleGumtree,101,19,56,40,4,1,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,101,19,56,40,4,1,0,0,14,2,0,,0.899,,,,,,3,,,
SimpleGumtree,417,3,216,200,0,1,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,417,3,216,200,0,1,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,417,3,216,200,0,1,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,417,3,216,200,0,1,0,0,30,2,0,,0.7,,,,,,4,,,
SimpleGumtree,417,3,216,200,0,1,0,0,13,2,0,,0.899,,,,,,4,,,
SimpleGumtree,436,2,226,210,0,0,0,0,28,2,0,,0.1,,,,,,5,,,
SimpleGumtree,436,2,226,210,0,0,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,436,2,226,210,0,0,0,0,29,2,0,,0.5,,,,,,5,,,
SimpleGumtree,436,2,226,210,0,0,0,0,29,2,0,,0.7,,,,,,5,,,
SimpleGumtree,436,2,226,210,0,0,0,0,29,2,0,,0.899,,,,,,5,,,
ClassicGumtree,91,27,50,34,2,5,0,0,117,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,91,27,50,34,2,5,0,0,142,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,252,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,214,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,310,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,361,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,294,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,390,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,283,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,307,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,294,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,410,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,214,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,256,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,248,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,215,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,376,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,392,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,277,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,446,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,91,27,50,34,2,5,0,0,87,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,91,27,50,34,2,5,0,0,134,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,194,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,239,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,419,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,370,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,194,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,385,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,283,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,193,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,403,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,240,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,414,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,192,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,420,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,193,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,377,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,328,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,193,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,385,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,91,27,50,34,2,5,0,0,133,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,91,27,50,34,2,5,0,0,82,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,193,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,240,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,416,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,387,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,193,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,73,30,36,20,7,10,0,0,315,3,0,0.3,,800,,,,,1,,,
