MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,105,9,97,5,2,1,0,0,135,2,0,,0.1,,,,,,1,,,
SimpleGumtree,105,9,97,5,2,1,0,0,134,2,0,,0.1,,,,,,2,,,
SimpleGumtree,105,9,97,5,2,1,0,0,135,2,0,,0.1,,,,,,3,,,
SimpleGumtree,118,8,105,13,0,0,0,0,134,2,0,,0.1,,,,,,4,,,
SimpleGumtree,186,3,139,47,0,0,0,0,134,2,0,,0.1,,,,,,5,,,
SimpleGumtree,105,9,97,5,2,1,0,0,138,2,0,,0.3,,,,,,1,,,
SimpleGumtree,105,9,97,5,2,1,0,0,126,2,0,,0.3,,,,,,2,,,
SimpleGumtree,105,9,97,5,2,1,0,0,139,2,0,,0.3,,,,,,3,,,
SimpleGumtree,118,8,105,13,0,0,0,0,138,2,0,,0.3,,,,,,4,,,
SimpleGumtree,186,3,139,47,0,0,0,0,135,2,0,,0.3,,,,,,5,,,
SimpleGumtree,105,9,97,5,2,1,0,0,78,2,0,,0.5,,,,,,1,,,
SimpleGumtree,105,9,97,5,2,1,0,0,88,2,0,,0.5,,,,,,2,,,
SimpleGumtree,105,9,97,5,2,1,0,0,111,2,0,,0.5,,,,,,3,,,
SimpleGumtree,118,8,105,13,0,0,0,0,91,2,0,,0.5,,,,,,4,,,
SimpleGumtree,186,3,139,47,0,0,0,0,110,2,0,,0.5,,,,,,5,,,
SimpleGumtree,105,9,97,5,2,1,0,0,113,2,0,,0.7,,,,,,1,,,
SimpleGumtree,105,9,97,5,2,1,0,0,108,2,0,,0.7,,,,,,2,,,
SimpleGumtree,105,9,97,5,2,1,0,0,109,2,0,,0.7,,,,,,3,,,
SimpleGumtree,118,8,105,13,0,0,0,0,104,2,0,,0.7,,,,,,4,,,
