MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,170,24,0,153,0,17,0,0,74,2,0,,0.1,,,,,,1,,,
SimpleGumtree,170,24,0,153,0,17,0,0,68,2,0,,0.1,,,,,,2,,,
SimpleGumtree,170,21,0,153,8,9,0,0,71,2,0,,0.1,,,,,,3,,,
SimpleGumtree,170,21,0,153,8,9,0,0,67,2,0,,0.1,,,,,,4,,,
SimpleGumtree,170,21,0,153,8,9,0,0,81,2,0,,0.1,,,,,,5,,,
SimpleGumtree,170,24,0,153,0,17,0,0,68,2,0,,0.3,,,,,,1,,,
SimpleGumtree,170,24,0,153,0,17,0,0,63,2,0,,0.3,,,,,,2,,,
SimpleGumtree,170,21,0,153,8,9,0,0,40,2,0,,0.3,,,,,,3,,,
SimpleGumtree,170,21,0,153,8,9,0,0,59,2,0,,0.3,,,,,,4,,,
SimpleGumtree,170,21,0,153,8,9,0,0,48,2,0,,0.3,,,,,,5,,,
SimpleGumtree,170,24,0,153,0,17,0,0,37,2,0,,0.5,,,,,,1,,,
SimpleGumtree,170,24,0,153,0,17,0,0,46,2,0,,0.5,,,,,,2,,,
SimpleGumtree,170,21,0,153,8,9,0,0,45,2,0,,0.5,,,,,,3,,,
SimpleGumtree,170,21,0,153,8,9,0,0,44,2,0,,0.5,,,,,,4,,,
SimpleGumtree,170,21,0,153,8,9,0,0,69,2,0,,0.5,,,,,,5,,,
SimpleGumtree,170,24,0,153,0,17,0,0,69,2,0,,0.7,,,,,,1,,,
SimpleGumtree,170,24,0,153,0,17,0,0,69,2,0,,0.7,,,,,,2,,,
SimpleGumtree,170,21,0,153,8,9,0,0,66,2,0,,0.7,,,,,,3,,,
SimpleGumtree,170,21,0,153,8,9,0,0,65,2,0,,0.7,,,,,,4,,,
SimpleGumtree,170,21,0,153,8,9,0,0,36,2,0,,0.7,,,,,,5,,,
SimpleGumtree,170,24,0,153,0,17,0,0,63,2,0,,0.899,,,,,,1,,,
SimpleGumtree,170,24,0,153,0,17,0,0,43,2,0,,0.899,,,,,,2,,,
SimpleGumtree,170,21,0,153,8,9,0,0,46,2,0,,0.899,,,,,,3,,,
SimpleGumtree,170,21,0,153,8,9,0,0,45,2,0,,0.899,,,,,,4,,,
SimpleGumtree,170,21,0,153,8,9,0,0,36,2,0,,0.899,,,,,,5,,,
ClassicGumtree,174,28,2,155,0,17,0,0,59,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,42,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,62,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,60,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,60,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,60,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,160,10,2,155,0,3,0,0,67,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,208,21,18,171,0,19,0,0,67,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,230,41,19,172,0,39,0,0,81,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,186,34,8,161,0,17,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,62,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,60,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,60,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,40,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,63,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,172,16,8,161,0,3,0,0,67,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,218,21,24,177,0,17,0,0,38,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,239,38,25,178,0,36,0,0,51,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,298,49,68,221,0,9,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,61,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,28,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,39,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,63,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,64,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,291,40,68,221,0,2,0,0,71,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,330,23,84,237,0,9,0,0,82,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,346,25,85,238,0,23,0,0,54,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,386,57,112,265,0,9,0,0,28,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,59,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,39,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,58,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,39,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,27,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,35,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,379,48,112,265,0,2,0,0,42,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,418,31,128,281,0,9,0,0,71,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,430,21,129,282,0,19,0,0,76,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,540,61,189,342,0,9,0,0,28,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,54,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,56,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,27,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,49,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,50,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,35,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,533,52,189,342,0,2,0,0,32,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,572,35,205,358,0,9,0,0,38,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,582,19,206,359,0,17,0,0,51,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,174,28,2,155,0,17,0,0,39,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,61,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,36,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,38,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,37,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,160,10,2,155,0,3,0,0,32,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,208,21,18,171,0,19,0,0,78,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,230,41,19,172,0,39,0,0,51,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,186,34,8,161,0,17,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,37,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,38,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,36,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,172,16,8,161,0,3,0,0,32,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,218,21,24,177,0,17,0,0,78,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,239,38,25,178,0,36,0,0,39,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,298,49,68,221,0,9,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,35,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,34,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,36,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,36,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,28,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,291,40,68,221,0,2,0,0,64,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,330,23,84,237,0,9,0,0,40,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,346,25,85,238,0,23,0,0,40,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,386,57,112,265,0,9,0,0,36,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,35,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,36,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,29,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,37,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,37,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,42,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,379,48,112,265,0,2,0,0,33,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,418,31,128,281,0,9,0,0,49,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,430,21,129,282,0,19,0,0,50,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,540,61,189,342,0,9,0,0,36,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,29,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,28,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,38,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,37,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,38,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,30,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,533,52,189,342,0,2,0,0,33,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,572,35,205,358,0,9,0,0,41,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,582,19,206,359,0,17,0,0,50,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,174,28,2,155,0,17,0,0,37,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,37,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,37,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,37,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,34,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,36,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,29,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,160,10,2,155,0,3,0,0,34,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,208,21,18,171,0,19,0,0,40,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,230,41,19,172,0,39,0,0,48,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,186,34,8,161,0,17,0,0,37,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,36,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,36,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,34,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,35,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,29,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,172,16,8,161,0,3,0,0,33,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,218,21,24,177,0,17,0,0,41,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,239,38,25,178,0,36,0,0,48,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,298,49,68,221,0,9,0,0,32,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,37,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,37,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,30,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,35,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,34,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,298,49,68,221,0,9,0,0,33,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,291,40,68,221,0,2,0,0,35,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,330,23,84,237,0,9,0,0,42,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,346,25,85,238,0,23,0,0,42,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,386,57,112,265,0,9,0,0,30,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,36,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,35,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,36,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,34,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,35,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,386,57,112,265,0,9,0,0,30,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,379,48,112,265,0,2,0,0,42,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,418,31,128,281,0,9,0,0,42,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,430,21,129,282,0,19,0,0,46,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,540,61,189,342,0,9,0,0,35,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,30,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,34,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,33,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,35,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,30,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,540,61,189,342,0,9,0,0,30,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,533,52,189,342,0,2,0,0,39,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,572,35,205,358,0,9,0,0,42,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,582,19,206,359,0,17,0,0,42,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,174,28,2,155,0,17,0,0,1772,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,1771,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,1755,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,1753,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,1776,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,1755,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,174,28,2,155,0,17,0,0,1768,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,160,10,2,155,0,3,0,0,2124,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,208,21,18,171,0,19,0,0,40,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,230,41,19,172,0,39,0,0,39,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,186,34,8,161,0,17,0,0,1754,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,1753,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,1851,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,1743,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,1750,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,1856,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,186,34,8,161,0,17,0,0,1817,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,172,16,8,161,0,3,0,0,2171,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,218,21,24,177,0,17,0,0,37,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,239,38,25,178,0,36,0,0,38,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,284,47,60,213,2,9,0,0,1745,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,284,47,60,213,2,9,0,0,1745,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,284,47,60,213,2,9,0,0,1822,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,284,47,60,213,2,9,0,0,1818,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,284,47,60,213,2,9,0,0,1750,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,284,47,60,213,2,9,0,0,1751,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,284,47,60,213,2,9,0,0,1750,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,276,37,60,213,1,2,0,0,2100,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,330,23,84,237,0,9,0,0,33,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,346,25,85,238,0,23,0,0,33,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,372,55,104,257,2,9,0,0,1748,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,372,55,104,257,2,9,0,0,1765,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,372,55,104,257,2,9,0,0,1767,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,372,55,104,257,2,9,0,0,1764,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,372,55,104,257,2,9,0,0,1765,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,372,55,104,257,2,9,0,0,1763,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,372,55,104,257,2,9,0,0,1760,3,0,0.7,,400,,,,,4,,,
