MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,0,0,0,0,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,2,4,4,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,66,2,33,33,0,0,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,66,2,33,33,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,66,2,33,33,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,2,4,4,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,66,2,33,33,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,66,2,33,33,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,66,2,33,33,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,2,4,4,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,66,2,33,33,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,66,2,33,33,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,66,2,33,33,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,2,4,4,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,66,2,33,33,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,66,2,33,33,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,66,2,33,33,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,2,4,4,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,2,33,33,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,66,2,33,33,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,66,2,33,33,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,6,9,9,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,140,22,70,70,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,288,32,144,144,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,488,48,244,244,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,6,9,9,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,140,22,70,70,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,288,32,144,144,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,488,48,244,244,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,6,9,9,0,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,140,22,70,70,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,288,32,144,144,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,488,48,244,244,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,6,9,9,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,140,22,70,70,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,288,32,144,144,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,488,48,244,244,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,6,9,9,0,0,0,0,36,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,140,22,70,70,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,288,32,144,144,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,488,48,244,244,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,6,9,9,0,0,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,140,22,70,70,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,288,32,144,144,0,0,0,0,30,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,488,48,244,244,0,0,0,0,30,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,8,24,24,0,2,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,140,22,70,70,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,288,32,144,144,0,0,0,0,45,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,496,42,245,245,0,6,0,0,36,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,50,8,24,24,0,2,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,140,22,70,70,0,0,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,298,32,145,145,0,8,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,496,42,245,245,0,6,0,0,17,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,24,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,50,8,24,24,0,2,0,0,20,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,140,22,70,70,0,0,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,318,28,146,146,0,26,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,510,20,246,246,0,18,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,58,48,6,6,0,46,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,93,43,26,26,0,41,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,175,33,72,72,0,31,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,318,28,146,146,0,26,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,510,20,246,246,0,18,0,0,25,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,6,9,9,0,0,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,140,22,70,70,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,288,32,144,144,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,488,48,244,244,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,6,9,9,0,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,140,22,70,70,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,288,32,144,144,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,488,48,244,244,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
