MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,1,15,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,1,15,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,15,1,15,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,15,1,15,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,1,15,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,1,15,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,1,15,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,1,15,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,5,17,2,0,0,0,0,38,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,13,26,11,0,0,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,17,40,25,0,0,0,0,67,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,89,19,52,37,0,0,0,0,36,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,117,21,66,51,0,0,0,0,39,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,19,5,17,2,0,0,0,0,67,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,37,13,26,11,0,0,0,0,68,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,65,17,40,25,0,0,0,0,101,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,89,19,52,37,0,0,0,0,60,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,117,21,66,51,0,0,0,0,70,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,5,17,2,0,0,0,0,48,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,13,26,11,0,0,0,0,49,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,65,17,40,25,0,0,0,0,67,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,89,19,52,37,0,0,0,0,60,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,117,21,66,51,0,0,0,0,52,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,5,17,2,0,0,0,0,64,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,37,13,26,11,0,0,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,65,17,40,25,0,0,0,0,65,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,89,19,52,37,0,0,0,0,39,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,117,21,66,51,0,0,0,0,36,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,19,5,17,2,0,0,0,0,90,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,37,13,26,11,0,0,0,0,51,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,65,17,40,25,0,0,0,0,36,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,89,19,52,37,0,0,0,0,86,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,117,21,66,51,0,0,0,0,75,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,19,5,17,2,0,0,0,0,68,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,13,26,11,0,0,0,0,36,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,65,17,40,25,0,0,0,0,83,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,183,15,97,82,0,4,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,244,15,128,113,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,19,5,17,2,0,0,0,0,38,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,13,26,11,0,0,0,0,36,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,65,17,40,25,0,0,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,183,15,97,82,0,4,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,251,10,129,114,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,19,5,17,2,0,0,0,0,33,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,37,13,26,11,0,0,0,0,33,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,116,15,62,47,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,194,13,99,84,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,251,10,129,114,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,42,15,22,7,0,13,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,60,13,33,18,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,125,16,63,48,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,194,13,99,84,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,251,10,129,114,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,54,25,23,8,0,23,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,71,20,34,19,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,125,16,63,48,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,194,13,99,84,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,251,10,129,114,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,63,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,3,17,2,0,0,0,0,97,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,7,31,16,0,0,0,0,94,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,71,9,43,28,0,0,0,0,132,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,99,11,57,42,0,0,0,0,127,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,153,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,3,17,2,0,0,0,0,128,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,47,7,31,16,0,0,0,0,110,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,71,9,43,28,0,0,0,0,95,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,99,11,57,42,0,0,0,0,135,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,94,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,3,17,2,0,0,0,0,62,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,47,7,31,16,0,0,0,0,68,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,71,9,43,28,0,0,0,0,63,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,99,11,57,42,0,0,0,0,79,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,126,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,3,17,2,0,0,0,0,148,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,47,7,31,16,0,0,0,0,129,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,71,9,43,28,0,0,0,0,63,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,99,11,57,42,0,0,0,0,63,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,135,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,3,17,2,0,0,0,0,138,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,47,7,31,16,0,0,0,0,82,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,71,9,43,28,0,0,0,0,79,3,0,0.5,,200,,,,,4,,,
