MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,79,6,76,0,0,3,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,79,5,76,0,1,2,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,79,6,76,0,0,3,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,79,6,76,0,0,3,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,79,6,76,0,0,3,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,79,5,76,0,1,2,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,79,6,76,0,0,3,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,79,5,76,0,1,2,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,81,6,78,2,0,1,0,0,65,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,77,2,76,0,0,1,0,0,136,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,77,2,76,0,0,1,0,0,192,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,77,2,76,0,0,1,0,0,302,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,77,2,76,0,0,1,0,0,873,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,77,2,76,0,0,1,0,0,311,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,77,2,76,0,0,1,0,0,421,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,77,2,76,0,0,1,0,0,337,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,77,2,76,0,0,1,0,0,893,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,77,2,76,0,0,1,0,0,392,3,0,0.1,,1000,,,,,1,,,
