MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,6,13,0,0,5,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,6,13,0,0,5,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,6,13,0,0,5,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,6,13,0,0,5,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,6,13,0,0,5,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,6,19,6,0,3,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,6,19,6,0,3,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,6,19,6,0,3,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,6,19,6,0,3,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,6,19,6,0,3,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,6,19,6,0,3,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,6,19,6,0,3,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,6,19,6,0,3,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,6,19,6,0,3,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,6,19,6,0,3,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,72,6,42,29,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,72,6,42,29,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,72,6,42,29,0,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,72,6,42,29,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,72,6,42,29,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,72,6,42,29,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,72,6,42,29,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,72,6,42,29,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,72,6,42,29,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,72,6,42,29,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,10,15,2,0,5,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,76,26,43,30,0,3,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,174,46,92,79,0,3,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,330,60,171,158,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,550,78,281,268,0,1,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,22,10,15,2,0,5,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,76,26,43,30,0,3,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,174,46,92,79,0,3,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,330,60,171,158,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,550,78,281,268,0,1,0,0,80,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,22,10,15,2,0,5,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,76,26,43,30,0,3,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,174,46,92,79,0,3,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,330,60,171,158,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,550,78,281,268,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,22,10,15,2,0,5,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,76,26,43,30,0,3,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,174,46,92,79,0,3,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,330,60,171,158,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,554,48,282,269,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,22,10,15,2,0,5,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,76,26,43,30,0,3,0,0,67,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,174,46,92,79,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,330,60,171,158,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,554,48,282,269,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,22,10,15,2,0,5,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,76,26,43,30,0,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,174,46,92,79,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,337,45,172,159,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,565,12,284,271,0,10,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,22,10,15,2,0,5,0,0,25,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,76,26,43,30,0,3,0,0,34,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,174,46,92,79,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
