MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,10,28,11,5,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,10,28,11,5,1,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,10,28,11,5,1,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,10,28,11,5,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,10,28,11,5,1,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,95,7,55,38,1,1,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,95,7,55,38,1,1,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,95,7,55,38,1,1,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,95,7,55,38,1,1,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,95,7,55,38,1,1,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,110,3,63,46,0,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,110,3,63,46,0,1,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,110,3,63,46,0,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,110,3,63,46,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,110,3,63,46,0,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,110,3,63,46,0,1,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,110,3,63,46,0,1,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,110,3,63,46,0,1,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,110,3,63,46,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,110,3,63,46,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,133,2,75,58,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,133,2,75,58,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,133,2,75,58,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,133,2,75,58,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,133,2,75,58,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,16,22,5,5,2,0,0,36,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,16,22,5,5,2,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,37,15,24,7,4,2,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,37,15,24,7,4,2,0,0,34,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,37,15,24,7,4,2,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,34,16,22,5,5,2,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,16,22,5,5,2,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,37,15,24,7,4,2,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,37,15,24,7,4,2,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,37,15,24,7,4,2,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,34,16,22,5,5,2,0,0,29,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,16,22,5,5,2,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,37,15,24,7,4,2,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,37,15,24,7,4,2,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,37,15,24,7,4,2,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,34,16,22,5,5,2,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,16,22,5,5,2,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,37,15,24,7,4,2,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,37,15,24,7,4,2,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,37,15,24,7,4,2,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,34,16,22,5,5,2,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,16,22,5,5,2,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,37,15,24,7,4,2,0,0,24,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,37,15,24,7,4,2,0,0,24,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,37,15,24,7,4,2,0,0,24,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,34,16,22,5,5,2,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,16,22,5,5,2,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,37,15,24,7,4,2,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,37,15,24,7,4,2,0,0,24,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,37,15,24,7,4,2,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,34,16,22,5,5,2,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,16,22,5,5,2,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,37,15,24,7,4,2,0,0,33,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,37,15,24,7,4,2,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,37,15,24,7,4,2,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,34,16,22,5,5,2,0,0,21,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,16,22,5,5,2,0,0,20,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,37,15,24,7,4,2,0,0,8,3,0,0.799,,100,,,,,3,,,
